bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3089.98001924724,0,1,1,4785.23119967021,0
15,0.0,0,1,0,1719.92971035888,0
23,222.251042484786,0,1,1,222.251042484787,0
24,494.541507183846,0,1,1,494.541507183851,0
40,400.486748697578,0,1,1,400.486748697587,0
43,594.977649365931,0,1,1,604.504168830131,0
46,97.8684165435985,0,1,1,97.8684165436028,0
48,6.56313538024172,0,1,1,6.56313538024116,0
51,466.423558414236,0,1,1,568.249966229053,0
53,320.235067718779,0,1,1,320.23506771878,0
55,525.687980134556,0,1,1,525.687980134562,0
59,560.963048733679,0,1,1,560.963048733682,0
63,145.953579825462,0,1,1,176.361425329776,0
66,0.0,0,1,0,973.166572399964,0
67,0.0,0,1,0,936.378116515708,0
80,0.0,0,1,0,934.88540256763,0
83,259.787386219034,0,1,1,259.787386219041,0
85,347.245405517212,0,1,1,883.674219242125,0
86,243.670397776917,0,1,1,243.670397776919,0
89,489.513591719604,0,1,1,489.513591719607,0
91,0.0,0,1,0,289.547858916566,0
92,189.634196348815,0,1,1,189.634196348817,0
93,5.33942779906229e-12,0,1,1,449.265807004115,0
98,498.300726136972,0,1,1,498.300726136973,0
101,70.7217999920583,0,1,1,70.7217999920697,0
102,215.105074456845,0,1,1,345.010463433586,0
105,739.865807991936,0,1,1,739.865807991941,0
106,753.120527573777,0,1,1,772.533816724089,0
113,441.729787259567,0,1,1,700.970236152938,0
117,0.0,0,1,0,616.032675289213,0
121,198.473182578279,0,1,1,198.473182578282,0
122,74.7052300706447,0,1,1,74.7052300706458,0
127,68.7320954929389,0,1,1,68.7320954929402,0
128,0.0,0,1,0,457.250678319536,0
130,0.0,0,1,0,388.930936927304,0
132,20.319327590331,0,1,1,20.3193275903314,0
136,92.2984275062775,0,1,1,92.2984275062797,0
151,632.393233018765,0,1,1,737.345946599724,0
153,507.396093775779,0,1,1,507.396093775787,0
154,102.755441279808,0,1,1,102.755441279834,0
155,80.4765517097893,0,1,1,80.4765517097897,0
156,14.5685361662847,0,1,1,14.568536166288,0
157,475.079816985097,0,1,1,855.702143777764,0
158,113.876172329627,0,1,1,113.876172329628,0
161,251.814599159094,0,1,1,251.814599159099,0
178,2.20285427064967e-11,0,1,1,176.264232586473,0
182,0.0,0,1,0,350.718517261138,0
192,58.4101692654026,0,1,1,170.129352837531,0
196,64.7812543330943,0,1,1,64.7812543331007,0
204,0.0,0,1,0,37.2166771207962,0
206,14.3589924485936,0,1,1,380.811030354246,0
208,825.83946006815,0,1,1,825.839460068157,0
209,1.60963212439511e-12,0,1,1,29.5176540134851,0
212,235.081140950224,0,1,1,252.467646011839,0
213,201.833788963809,0,1,1,315.269952069401,0
217,341.350668866706,0,1,1,341.350668866733,0
220,149.595755135841,0,1,1,149.595755135863,0
227,488.021555338077,0,1,1,751.521334104236,0
237,20.6342175368443,0,1,1,20.6342175368456,0
238,173.33269200285,0,1,1,173.332692002853,0
247,779.602097277354,0,1,1,840.405168371323,0
249,120.684206613884,0,1,1,159.157753804886,0
252,119.504925983309,0,1,1,119.504925983313,0
267,159.06615476528,0,1,1,159.066154765282,0
278,283.290732079904,0,1,1,397.907144965259,0
279,23.4367771417861,0,1,1,23.4367771417882,0
295,94.3779749997217,0,1,1,94.3779749997226,0
296,66.7787855644547,0,1,1,66.7787855644551,0
299,63.985396982626,0,1,1,63.9853969826268,0
