bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,719.04778529481,0,1,1,719.04778529481,0
16,93.7946657726693,0,1,1,93.7946657726693,0
17,3318.29090960071,0,1,1,4457.25138429333,0
18,0.0,0,1,0,1217.05349818235,0
25,0.0,0,1,0,1643.60429042556,0
29,62.1833955154539,0,1,1,436.18753094502,0
38,657.527722508614,0,1,1,657.527722508616,0
39,1.51861813071382e-14,0,1,1,215.203132852004,0
43,0.0,0,1,0,1097.61891563526,0
46,165.363185401252,0,1,1,165.363185401252,0
52,142.670122404664,0,1,1,142.670122404664,0
53,262.637678466146,0,1,1,262.637678466146,0
54,150.686715130465,0,1,1,469.740570254291,0
55,141.670362128287,0,1,1,193.078411600503,0
58,27.4281491742429,0,1,1,27.4281491742429,0
61,0.0,0,1,0,1107.91625795671,0
66,312.706321535136,0,1,1,325.615992447154,0
72,21.9462647283208,0,1,1,21.9462647283208,0
77,251.031492053657,0,1,1,251.031492053657,0
79,583.728388178799,0,1,1,599.256584412428,0
92,514.668802040751,0,1,1,514.668802040751,0
95,185.229519214641,0,1,1,185.229519214641,0
97,551.487165879347,0,1,1,551.487165879347,0
100,173.776836906678,0,1,1,173.776836906678,0
101,241.668726465833,0,1,1,241.668726465833,0
104,30.0255785054272,0,1,1,30.0255785054274,0
111,0.0,0,1,0,1184.82199983217,0
114,411.177414401003,0,1,1,640.158340100697,0
116,1.28239797722476e-12,0,1,1,147.627600857611,0
126,753.672603977717,0,1,1,753.672603977717,0
127,36.0126162942368,0,1,1,51.6306842913548,0
129,102.378644759555,0,1,1,102.378644759555,0
131,102.946511097848,0,1,1,102.946511097848,0
132,21.6698637298962,0,1,1,21.6698637298962,0
134,300.368204531459,0,1,1,307.343927810983,0
136,471.665018121055,0,1,1,1048.75249356358,0
139,419.060289216912,0,1,1,419.060289216912,0
140,252.89128311762,0,1,1,311.162026578072,0
142,603.759466359747,0,1,1,603.759466359747,0
153,265.337025573958,0,1,1,265.337025573958,0
155,229.566637843996,0,1,1,229.566637843996,0
166,1081.17723408847,0,1,1,1081.17723408847,0
169,32.7068217656725,0,1,1,32.7068217656725,0
170,23.7594782765659,0,1,1,23.7594782765659,0
175,5.13340478574102e-14,0,1,1,129.20711145116,0
180,740.651978076507,0,1,1,740.651978076507,0
192,48.5753272162155,0,1,1,48.5753272162155,0
202,17.6384882323964,0,1,1,17.6384882323964,0
204,332.791579984406,0,1,1,916.798691558433,0
205,185.606873409616,0,1,1,185.606873409623,0
208,41.0497464409309,0,1,1,41.049746440931,0
214,210.636313428213,0,1,1,226.657972027657,0
216,222.146782165046,0,1,1,378.226252992048,0
220,6.04250310312466,0,1,1,6.0425031031247,0
229,240.623340071256,0,1,1,240.623340071256,0
235,414.795500865724,0,1,1,414.795500865724,0
242,18.1230025450527,0,1,1,18.1230025450527,0
249,0.0,0,1,0,1049.66604137224,0
254,674.078844529667,0,1,1,674.078844529667,0
255,303.516590426657,0,1,1,303.516590426657,0
272,326.937421426094,0,1,1,326.937421426094,0
286,182.830768184447,0,1,1,182.830768184447,0
291,322.941222127193,0,1,1,322.941222127193,0
293,17.3585598615531,0,1,1,17.3585598615531,0
299,69.4181665476038,0,1,1,69.4181665476038,0
300,0.0,0,1,0,365.442065878973,0
