cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003407953118076,40.5649607176161,2853.88475460154
2,0,0,3,0.0046536741667482,46.481836723359,1831.89538980312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007337664886647,50.4869574924512,474.849778057018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073853991864665,54.8645643893502,369.219947079995
2,0,0,3,0.0055706541974999,28.9063521448505,1549.83602685521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027799358091676,29.4498454303818,81.8530942854846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066374917789375,32.0791603458821,117.118262601185
2,0,0,3,0.0033950960612366,42.585340460212,3003.36502225069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030161198558361,35.9481787214478,157.117980535069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021372161287791,43.2128683472498,426.73112622527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023870048880512,31.338640015477,3378.40405661367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020641841860244,43.357223466772,1704.26301185186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026246106957872,23.4686231278378,112.971191011499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076947412565906,40.8251539221984,374.024198726059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028502520602632,45.7210948118207,405.765889430071
2,0,0,3,0.0033432070071621,55.6370536481897,3396.60226337806
2,0,0,3,0.004801469429329,24.9455047440052,3618.74801027972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067618560107662,30.8849684608391,124.344182474691
2,0,0,3,0.0048928751242781,24.3379087041344,2853.78413460641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034737220377102,32.6456738163562,3117.25818575678
2,0,0,3,0.0046825787209177,31.1140424482851,3500.63072968609
2,0,0,3,0.00329925203221,34.3777507991859,600.268697496273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051034286553929,45.3455874643672,3335.08732696938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073179831862279,27.8692983605617,128.094196035624
2,0,0,3,0.0068001259562687,40.9656621951536,269.478367440413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034054921272299,40.6978460566207,224.040903409619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055861889813025,47.9498707667322,552.974724652862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033934841722261,36.2430347152159,51.7403718929796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074557349654897,25.9809955781105,573.751707247933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045845260692441,42.2086413650687,179.97057920859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
