bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.108985235052371
2,1,0.0,0,1,-2.38923434225306
3,1,0.0,0,1,-5.87950933653744
4,1,0.0,0,1,-5.3050128951999
5,1,0.0,0,1,-2.78364664106555
6,2,0.0,0,1,-2.46409735106661
7,1,0.0,0,1,-4.66500962385028
8,2,0.0,0,1,-6.42391736534169
9,1,0.0,0,1,-7.19525761990826
10,1,0.0,0,1,-6.51440861901754
11,1,0.0,0,1,-5.63943763212484
12,1,0.0,0,1,-6.29706644103345
13,1,0.0,0,1,-3.58543596768838
14,1,0.0,0,1,-5.03441139237978
15,1,498.348025927661,0,1,-7.96825824389139
16,1,209.319153443666,0,1,-6.59333622875139
17,1,107.57254486866,0,1,-8.44814886466574
18,1,0.0,0,1,-6.91994165955571
19,1,0.0,0,1,-6.00387452604784
20,1,0.0,0,1,-7.21882581456345
21,1,0.0,0,1,-3.36348510021205
22,1,220.71933472371,0,1,-3.24472925234625
23,1,324.853852182362,0,1,-7.22692925379034
24,1,0.0,0,1,-2.8067829835983
25,1,0.0,0,1,-5.47510012843604
26,2,0.0,0,1,-3.88881995745325
27,1,280.457103182775,0,1,-5.66522517770711
28,1,0.0,0,1,-5.09990323761973
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-3.45910347351226
31,1,0.0,0,1,-3.25727938909973
32,1,0.0,0,1,-3.58345292192157
33,1,49.2883562643092,0,1,-4.58716597500478
34,2,0.0,0,1,-2.56107518565589
35,1,22.9753854937264,0,1,-3.22678027097318
36,2,0.0,0,1,-3.65387695057303
37,1,0.0,0,1,-3.15930844972842
38,1,0.0,0,1,-2.74188339734047
39,1,461.808440226409,0,1,-4.86730225416761
40,1,125.160948167684,0,1,-3.79500758174474
41,1,0.0,0,1,-3.18229209524321
42,1,0.0,0,1,-3.4192901086835
43,2,0.0,0,1,-4.37996305567141
44,1,0.0,0,1,-2.91120310044799
45,1,0.0,0,1,-3.56246122461163
46,1,0.0,0,1,-3.51950671468313
47,1,0.0,0,1,-1.32438932518443
48,2,0.0,0,1,-5.69087141883998
49,2,0.0,0,1,-3.30786878862336
50,1,225.392555420064,0,1,-1.63528298733874
51,1,0.0,0,1,-2.44843264305231
52,1,0.0,0,1,-2.36237975243434
53,2,0.0,0,1,-4.45220432279381
54,2,0.0,0,1,2.97607873030907
55,1,0.0,0,1,-3.25805302923845
56,1,0.0,0,1,-1.80281068480325
57,1,149.294414975875,0,1,-1.1661953383996
58,2,0.0,0,1,-3.95437427306678
59,1,0.0,0,1,-4.2758864799135
60,2,0.0,0,1,-1.0387744805895
61,1,0.0,0,1,-3.03897802346172
62,1,163.91453514411,0,1,-6.30126564563659
63,1,470.50346535384,0,1,-7.89077681348373
64,1,0.0,0,1,-5.39854684785382
65,1,0.0,0,1,-4.36971243768912
66,1,0.0,0,1,-6.1375719620444
67,2,0.0,0,1,-3.85134904876883
68,1,0.0,0,1,-6.42706038419516
69,1,3.49087869687066,0,1,-6.6924310933821
70,1,0.0,0,1,-6.31013414120811
71,2,0.0,0,1,-4.94770608515383
72,2,0.0,0,1,-2.43742510117189
73,1,0.0,0,1,-7.10701973519376
74,1,0.0,0,1,-3.45423880484371
75,1,0.0,0,1,-6.32302609642104
76,1,13.1040244300205,0,1,-5.78381857018809
77,1,0.0,0,1,-3.26390454131124
78,1,0.0,0,1,-3.17935851231876
79,1,0.0,0,1,-2.84972824286737
80,1,187.354310433601,0,1,-10.1360857014102
81,1,0.0,0,1,-8.43702463168838
82,1,0.0,0,1,-5.29734154373613
83,1,226.884876296869,0,1,-8.03383429432938
84,1,125.646932491982,0,1,-8.52361070448919
85,1,0.0,0,1,-2.99934479989669
86,1,0.0,0,1,-4.96764457001295
87,1,0.0,0,1,-4.10032364051879
88,1,0.0,0,1,-1.74639330605122
89,1,0.0,0,1,-4.42590292100074
90,1,109.480463233433,0,1,-6.07831135752803
91,2,0.0,0,1,-0.943179926197947
92,1,0.0,0,1,-2.09833801711271
93,2,0.0,0,1,-2.5883068479358
94,2,0.0,0,1,-4.29838189946758
95,1,0.0,0,1,-5.25652580461834
96,2,0.0,0,1,-2.09833801711271
97,1,0.0,0,1,-3.19672423914594
98,1,0.0,0,1,-5.83082814198144
99,1,0.0,0,1,-3.53195307799242
100,1,63.6444979801622,0,1,-4.2350754384471
101,2,0.0,0,1,-1.62094518298472
102,1,202.421705502192,0,1,-7.52503739922177
103,1,180.623090843538,0,1,0.564779303361977
104,1,0.0,0,1,-2.02225051008689
105,1,0.0,0,1,-5.92462819730676
106,1,104.465688242212,0,1,-5.03629753587564
107,2,0.0,0,1,-6.14986378409616
108,1,0.0,0,1,-2.97070231021087
109,1,0.0,0,1,-2.22061104863626
110,1,0.0,0,1,-6.48429614358828
111,1,0.0,0,1,-4.78660918052315
112,1,0.0,0,1,-2.13910119900299
113,2,0.0,0,1,2.40337412653688
114,1,0.0,0,1,-5.73070506113292
115,1,0.0,0,1,-4.1681600455785
116,1,102.01146357311,0,1,-5.41536674544354
117,1,573.102278629051,0,1,-7.10002723378654
118,1,1250.49524972369,0,1,-6.91309674082838
119,1,403.652586708975,0,1,-6.31471788503302
120,1,0.0,0,1,-6.11396115317474
121,1,0.0,0,1,-9.00885186726288
122,1,0.0,0,1,-9.2468250509952
123,2,0.0,0,1,-8.2392313899578
124,2,0.0,0,1,-6.78995192871386
125,2,0.0,0,1,-7.0986581943343
126,1,0.0,0,1,-7.53493369381271
127,1,0.0,0,1,-6.20751995714703
128,1,957.443102955366,0,1,-9.69557845063208
129,1,44.6147463365783,0,1,-7.6387745578753
130,1,0.0,0,1,-7.24067269838652
131,2,0.0,0,1,-5.67509913974422
132,2,0.0,0,1,-8.26705541026114
133,2,0.0,0,1,-7.0986581943343
134,1,0.0,0,1,-5.68161285383743
135,1,0.0,0,1,-5.84351566792242
136,1,0.0,0,1,-7.16544272280255
137,2,0.0,0,1,-6.55707858080423
138,1,0.0,0,1,-8.2392313899578
139,1,0.0,0,1,-7.09174005914296
140,1,19.0308773901224,0,1,-4.81332563240679
141,2,0.0,0,1,-4.11546759501431
142,1,0.0,0,1,-7.1728735906492
143,1,0.0,0,1,-4.93660135042443
144,2,0.0,0,1,-6.7837282856393
145,1,1154.46376819134,0,1,-8.07487878353553
146,2,0.0,0,1,-7.73084158641885
147,2,0.0,0,1,-6.63949566986632
148,2,0.0,0,1,-6.35554776749023
149,1,0.0,0,1,-6.590718395804
150,2,0.0,0,1,-7.42547928792912
151,2,0.0,0,1,-4.80906206429835
152,1,0.0,0,1,-6.97133080533128
153,2,0.0,0,1,-5.98996909423177
154,2,0.0,0,1,-7.07787021877871
155,1,1003.18960652097,0,1,-8.25100973536153
156,1,0.0,0,1,-6.40308549943419
157,1,0.0,0,1,-8.29813092593848
158,1,0.0,0,1,-7.55465422131919
159,1,0.0,0,1,-7.68976120412478
160,2,0.0,0,1,-6.0918552082113
161,1,194.779815651899,0,1,-9.97351066094662
162,1,0.0,0,1,-8.74350646722528
163,2,0.0,0,1,-9.94344152447946
164,2,0.0,0,1,-7.72347471228914
165,2,0.0,0,1,-8.43166625076892
166,1,0.0,0,1,-8.11732000113331
167,1,0.0,0,1,-9.70866731816069
168,1,248.025874095807,0,1,-7.57993929926579
169,1,1978.22305179825,0,1,-10.7166724778801
170,1,0.0,0,1,-9.28591640856819
171,1,0.0,0,1,-10.0187151266143
172,1,145.515961404791,0,1,-11.1350154354729
173,1,0.0,0,1,-8.48950993786245
174,1,2.77636419423153,0,1,-9.29124934938014
175,1,277.655637235729,0,1,-9.43526075943299
176,2,0.0,0,1,-8.80826238926546
177,2,0.0,0,1,-6.38327750954447
178,2,0.0,0,1,-7.65912967785004
179,1,103.425580475897,0,1,-8.13717671136851
180,1,0.0,0,1,-7.34322430845326
181,1,0.0,0,1,-2.64748663772909
182,1,0.0,0,1,-4.04490585068596
183,2,0.0,0,1,-2.19831830716415
184,1,279.160669783069,0,1,-3.17420475419901
185,1,0.0,0,1,-4.9753479195556
186,1,0.0,0,1,-6.4747113238678
187,1,595.062811972383,0,1,-7.26301061671224
188,1,0.0,0,1,-4.11112505550594
189,2,0.0,0,1,-3.97446664423912
190,2,0.0,0,1,-3.84169065111651
191,1,0.0,0,1,-4.53598312296897
192,1,0.0,0,1,-6.72652907442888
193,1,0.0,0,1,-1.11970193159528
194,1,0.0,0,1,-4.74498872230203
195,2,0.0,0,1,-4.16930809151718
196,1,46.0827141003773,0,1,-5.16230699970653
197,1,0.0,0,1,-5.64397949267483
198,1,126.644102838187,0,1,-6.34952990696032
199,1,0.0,0,1,-5.24932822792099
200,1,0.0,0,1,-7.11997763652692
201,1,11.2617686554802,0,1,-5.52944346289171
202,1,0.0,0,1,-4.66056692355462
203,1,0.0,0,1,-3.48054805790272
204,1,0.0,0,1,-6.05573873613171
205,1,0.0,0,1,-3.80897958311657
206,1,0.0,0,1,-5.05642578569429
207,2,0.0,0,1,-3.70284176606976
208,1,101.619604999432,0,1,-6.34227921410203
209,1,26.3094215992395,0,1,-5.41085904622903
210,1,0.0,0,1,-3.44754057147711
211,1,0.0,0,1,-3.92207742449522
212,2,0.0,0,1,-3.05390670295065
213,1,0.0,0,1,-5.57058468841666
214,2,0.0,0,1,2.17964780289009
215,1,402.783978109203,0,1,-6.64187528060128
216,1,0.0,0,1,-2.07509522513942
217,2,0.0,0,1,-6.92004613135435
218,1,0.0,0,1,-4.85661550664306
219,1,0.0,0,1,-5.66985646502918
220,1,0.0,0,1,-1.97344504497582
221,1,400.288262106089,0,1,-8.21069226710434
222,1,0.0,0,1,1.7562868598209
223,1,0.0,0,1,-5.47684802941355
224,1,0.0,0,1,-4.10980316124826
225,1,0.0,0,1,-4.89216096659611
226,1,0.0,0,1,-5.79886203299959
227,2,0.0,0,1,-4.41759192490911
228,1,0.0,0,1,-3.49053408431212
229,1,404.490208318643,0,1,-3.47285821827795
230,1,0.0,0,1,-7.46250625239359
231,1,0.0,0,1,-6.15497640217249
232,2,0.0,0,1,-3.46030399512873
233,1,0.0,0,1,-3.51476024614697
234,1,26.7901856730579,0,1,-2.57002462792498
235,1,0.0,0,1,-5.71041925782287
236,1,227.650119823836,0,1,0.395322977713766
237,1,0.0,0,1,-3.98882152533634
238,1,0.0,0,1,-4.19110562210544
239,1,0.0,0,1,-4.78157590285789
240,1,0.0,0,1,-5.13631213164592
241,1,366.456902412853,0,1,-3.80372427319375
242,1,0.0,0,1,-1.37664042849817
243,1,131.494874396532,0,1,-4.35668676598206
244,1,0.0,0,1,-3.95031769148218
245,1,0.0,0,1,-2.15052864927023
246,1,25.9345937119751,0,1,-5.18386056618506
247,1,138.22719172642,0,1,-3.9880114721138
248,2,0.0,0,1,-1.52819509393667
249,1,0.0,0,1,-2.81384429868038
250,1,0.0,0,1,-3.3335555330092
251,1,0.0,0,1,-2.28500183859455
252,1,177.941630290456,0,1,-2.57774594012069
253,1,0.0,0,1,-3.16387800324019
254,1,203.347703569954,0,1,-5.71334820337513
255,2,0.0,0,1,-0.832310933448889
256,1,0.0,0,1,-3.53323635093768
257,1,0.0,0,1,-2.3062335418391
258,1,228.586829490657,0,1,-3.97165757484523
259,2,0.0,0,1,-1.26086423292353
260,1,324.22285854225,0,1,-3.48571522694608
261,1,0.0,0,1,-1.62213674922513
262,1,0.0,0,1,0.361734316343771
263,1,0.0,0,1,-0.545393294085582
264,1,0.0,0,1,-0.344789126510915
265,1,0.0,0,1,-0.586377603503825
266,1,0.0,0,1,-2.15202207416554
267,1,0.0,0,1,-0.781917161125736
268,1,0.0,0,1,-0.398185762768071
269,1,0.0,0,1,-1.42924503522758
270,2,0.0,0,1,-2.71523095814067
271,2,0.0,0,1,1.00384822907326
272,2,0.0,0,1,-2.71523095814067
273,1,0.0,0,1,-1.51385685276155
274,1,129.666530212672,0,1,-2.72658638904489
275,1,0.0,0,1,-1.51405989981305
276,1,0.0,0,1,-2.90317626684411
277,2,0.0,0,1,-1.08717693744535
278,2,0.0,0,1,-3.49868942258059
279,1,0.0,0,1,-3.42251646564844
280,1,289.418332853332,0,1,-3.57262974989839
281,2,0.0,0,1,-2.4148619647906
282,1,119.88489100555,0,1,-3.92143157912742
283,1,0.0,0,1,-1.45617888797774
284,2,0.0,0,1,-4.09582307808873
285,2,0.0,0,1,-1.21292912870136
286,1,0.0,0,1,-2.52441937015339
287,1,80.0541155115251,0,1,-2.48387107531353
288,1,0.0,0,1,-1.85771743245815
289,1,132.735511505561,0,1,-3.80777692701514
290,1,0.0,0,1,-4.60171726562062
291,2,0.0,0,1,-0.860189815615229
292,1,0.0,0,1,-0.860189815615229
293,1,0.0,0,1,-1.92744000708664
294,1,110.235547083053,0,1,-6.41789213951009
295,1,0.0,0,1,-2.66653318965957
296,1,0.0,0,1,-3.27836233121675
297,1,0.0,0,1,-2.83308135459752
298,1,0.0,0,1,-2.3060420632461
