from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0281087253056251,0.450802175175223,0,29.6064139880832,1,1.46487899708698,0,-1.46487899708698,0
1,6,0.0022987302734719,0.007148029076096,0,326.983779996167,1,215.023010466092,0,-215.023010466092,0
4,6,0.0014205518362637,0.0125826244345565,0,443.356800124428,1,-139.166317812833,0,139.166317812833,0
6,8,0.00444326578327,0.0143341840840931,0,382.26886482181,1,75.8566926532584,0,-75.8566926532584,0
7,8,0.0224448202498368,0.0183776413154202,0,458.696084909749,1,-75.8566926532585,0,75.8566926532585,0
7,9,0.0048753201473306,0.0058782403869055,0,3943.40180711191,1,474.628182273315,0,-474.628182273315,0
2,10,6.55903115762016e-05,0.001698457607231,0,3829.16105751337,1,-723.251994012275,0,723.251994012275,0
4,10,0.0019964874494764,0.0023238191909326,0,845.230828158758,1,496.054035845213,0,-496.054035845213,0
7,10,0.0004009970589857,0.0009761345848102,0,2108.46015110546,1,432.733887653296,0,-432.733887653296,0
3,11,0.0006724681701064,0.0044914639796057,0,964.610132399577,1,236.401299649182,0,-236.401299649182,0
11,12,0.0002712962215208,0.0017238652629726,0,1900.93107778808,1,657.53314748227,0,-657.53314748227,0
13,16,0.0017488415587903,0.0802653100881651,0,214.716995471279,1,-6.78179440850886,0,6.78179440850886,0
14,16,0.0049357840322487,0.0199305571902668,0,962.9600753912,1,47.4028808296642,0,-47.4028808296642,0
15,16,0.0134813418723503,0.0366729675722688,0,1391.55474308473,1,-51.6661261720464,0,51.6661261720464,0
14,17,0.0624213137494572,0.0325364500518218,0,844.933195383459,1,11.045039750891,0,-11.045039750891,0
16,17,0.0332524590377333,0.0530011169164464,0,10725.4348457601,1,-11.045039750891,0,11.045039750891,0
12,18,0.0036979062112485,0.0067181316319093,0,2672.4064258863,1,468.003076853581,0,-468.003076853581,0
11,20,9.78760866368008e-05,0.0025993427336084,0,1273.96753395829,1,-641.521284411888,0,641.521284411888,0
15,20,0.0036942922934019,0.0208009188642263,0,415.770992559825,1,38.3242832596491,0,-38.3242832596491,0
19,20,0.0940963122553328,0.228668641238631,0,124.516738995375,1,-5.62243733188549,0,5.62243733188549,0
15,21,0.124354827203263,0.0680033283630389,0,919.475521661223,1,13.3418429123973,0,-13.3418429123973,0
19,21,0.0006200788791482,0.0049399670719941,0,952.066068390239,1,-237.970348804536,0,237.970348804536,0
3,22,0.0101338311012355,0.0380025983463433,0,97.9730618365545,1,46.2514337131441,0,-46.2514337131441,0
19,25,0.0092682417919223,0.0007983922099552,0,2088.76885989358,1,399.707948995321,0,-399.707948995321,0
19,26,0.0206124543221025,0.0692578258038112,0,2198.24224277168,1,-11.1069737585071,0,11.1069737585071,0
22,26,0.0462773838618497,0.476522439451707,0,34.91026851877,1,-3.87597733297887,0,3.87597733297887,0
3,27,1.00903740280934,0.389207424532755,0,29.6064139880832,1,-0.106934723616471,0,0.106934723616471,0
26,27,0.0967751745680756,0.446026563145616,0,29.6064139880832,1,0.106934723616474,0,-0.106934723616474,0
19,28,0.0237966071077143,0.080267441447076,0,85.2137634288254,1,11.1926121063952,0,-11.1926121063952,0
23,28,0.0041785377743308,9.77378418897842e-05,0,1565.06180640443,1,-381.172407872214,0,381.172407872214,0
24,28,8.56634760530809e-05,0.0121538758829003,0,1341.59741261915,1,138.006886697597,0,-138.006886697597,0
26,28,0.0076452417259665,0.0071889739080422,0,890.617468590562,1,231.972909068222,0,-231.972909068222,0
21,30,0.0005516402838949,0.0108060162171117,0,432.136793418981,1,20.6440944452157,0,-20.6440944452157,0
29,30,0.018776371315372,0.0806125749198531,0,1037.15661960897,1,23.7210969513895,0,-23.7210969513895,0
