bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,430.532491221474,0,1,1,615.754830813647,0
10,0.0,0,1,0,693.223399181159,0
26,454.565758623311,0,1,1,454.565758623311,0
29,4507.93443995166,0,1,1,5682.47458947688,0
30,50.3488430839545,0,1,1,50.3488430839545,0
31,205.911546815375,0,1,1,205.911546815375,0
43,115.849583215067,0,1,1,115.849583215067,0
44,264.543233703784,0,1,1,264.543233703784,0
46,422.397491287226,0,1,1,422.397491287226,0
52,53.0385141543784,0,1,1,53.0385141543784,0
58,17.6955181892297,0,1,1,17.6955181892297,0
60,0.0,0,1,0,2025.8676855442,0
61,292.306715160827,0,1,1,302.714855414415,0
62,22.0667171149489,0,1,1,22.0667171149489,0
67,506.169543617722,0,1,1,506.169543617722,0
68,0.0,0,1,0,1464.94100887628,0
71,386.677730042248,0,1,1,543.049206663771,0
81,313.848172160988,0,1,1,377.078314398664,0
83,303.448048593725,0,1,1,438.370895581614,0
87,584.363108405749,0,1,1,584.363108405749,0
92,381.704183243134,0,1,1,381.704183243134,0
102,2.67903533446159,0,1,1,2.6790353344616,0
104,233.043595096567,0,1,1,452.02207124025,0
106,0.0,0,1,0,904.520271594284,0
107,459.463513183864,0,1,1,459.463513183866,0
111,110.455181061627,0,1,1,110.455181061627,0
115,0.0,0,1,0,845.339637827047,0
130,431.604656827296,0,1,1,431.604656827296,0
137,368.868588992372,0,1,1,422.258636982756,0
139,175.880052763155,0,1,1,264.770055819121,0
147,252.62681232963,0,1,1,252.62681232963,0
151,71.1246827409705,0,1,1,71.1246827409705,0
153,398.387348087231,0,1,1,398.387348087231,0
161,0.0,0,1,0,955.624807739939,0
164,655.286624499208,0,1,1,655.286624499208,0
165,413.131231988212,0,1,1,413.131231988212,0
177,379.23476413084,0,1,1,379.23476413084,0
178,5.65835506874127,0,1,1,5.65835506874127,0
180,82.4040910112045,0,1,1,340.99556240949,0
181,34.1636274819864,0,1,1,34.1636274819864,0
188,343.034885354845,0,1,1,343.034885354845,0
190,42.1749619707378,0,1,1,48.7984705052373,0
197,357.055193072208,0,1,1,357.055193072208,0
201,280.849210817265,0,1,1,280.849210817265,0
209,24.0617763843333,0,1,1,46.6004920093987,0
210,195.891959305084,0,1,1,195.891959305084,0
211,272.623148124125,0,1,1,272.623148124125,0
215,417.837769392521,0,1,1,668.890210793516,0
225,0.0,0,1,0,840.42410826324,0
229,169.383041746234,0,1,1,169.383041746234,0
230,150.191588818528,0,1,1,150.191588818528,0
242,190.961073263704,0,1,1,190.961073263704,0
246,131.837387546136,0,1,1,131.837387546136,0
253,110.803095747354,0,1,1,110.803095747354,0
256,200.124698855506,0,1,1,200.124698855506,0
259,296.825759317573,0,1,1,296.825759317573,0
262,350.138904247357,0,1,1,680.290852574433,0
263,375.343516547516,0,1,1,375.343516547516,0
273,126.189312777031,0,1,1,126.189312777031,0
274,13.303641541088,0,1,1,13.303641541088,0
288,146.645502875199,0,1,1,146.645502875199,0
290,0.0,0,1,0,805.034223462966,0
292,100.030850007594,0,1,1,100.030850007594,0
295,408.760831809214,0,1,1,631.940454813771,0
