cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075618341689459,39.3282429520473,2852.99787270754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025094431825624,28.6393011853518,1534.7122451863
2,0,0,3,0.0035374649272293,38.4626241298428,2584.95937009929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027687994278561,26.0790815518188,2168.4434093432
2,0,0,3,0.003107993316623,48.6204108653474,354.083231744479
2,0,0,3,0.0047075322749039,23.9480664704275,1893.49592112204
2,0,0,3,0.0047544211364861,54.1426707275414,1112.03505423586
2,0,0,3,0.0079436007358972,30.6288842915795,2724.54885013819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066337812188372,39.3798733445546,2756.65370946856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069643897182239,48.1690329683561,3573.14304939742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045497237319706,48.4363775890735,549.725594130485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020720966099644,31.4482841673795,87.9045817370844
2,0,0,3,0.0027141662471915,49.4544743440199,265.691782754981
2,0,0,3,0.0024656806634374,27.1175674930204,124.78993208972
2,0,0,3,0.0033727115326088,43.4910006073122,231.077903896924
2,0,0,3,0.0076956697392828,42.3493179727111,1540.22028417813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079875423298234,56.4852597681946,21.9927385519993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023590174572162,33.1570599081154,3174.72890450876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042380802764398,25.373274791426,289.811773328624
2,0,0,3,0.0035004400197068,49.396094450429,67.4478363662449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046280670471601,38.8176214286638,1638.6897338093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032423416173997,34.2033630276988,480.580289967936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052866164752458,55.3843752156581,366.164702992499
2,0,0,3,0.0057916298507406,47.2397181018773,2925.58525603044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045262660444754,33.6205393987133,3498.91585963401
2,0,0,3,0.0060877985726658,55.0982525102544,3777.22430921775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002762418824611,34.661679766039,550.488203790039
2,0,0,3,0.0050151008607824,56.0083005741988,581.882740831142
2,0,0,3,0.006838765462793,45.1564448934126,17.6358556329828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078898665251213,31.0073149209146,14.198955661382
