bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4598.98109818845,0,1,1,4598.98109818913,0
5,200.17679031332,0,1,1,200.176790313326,0
10,288.241392885624,0,1,1,288.241392885654,0
11,117.079579206893,0,1,1,123.772725722168,0
13,103.026965337052,0,1,1,103.026965337054,0
16,29.7094888930594,0,1,1,29.7094888930735,0
18,602.64959624554,0,1,1,602.649596245543,0
23,0.0,0,1,0,1529.59579895124,0
24,534.635808998395,0,1,1,614.995457882951,0
26,502.824571588146,0,1,1,502.824571588148,0
27,0.0,0,1,0,1970.98256910934,0
36,92.390653496617,0,1,1,92.3906534966245,0
39,372.907444254853,0,1,1,372.907444254855,0
43,0.0,0,1,0,1002.30907945643,0
47,16.9262154302576,0,1,1,16.9262154302597,0
52,0.0,0,1,0,1373.03788557469,0
53,467.834677170879,0,1,1,467.834677170882,0
60,22.1257019264084,0,1,1,22.1257019264096,0
63,0.0,0,1,0,1079.11483025067,0
64,454.588618490268,0,1,1,546.159393828872,0
65,223.828633239497,0,1,1,223.828633239552,0
66,197.84482057246,0,1,1,197.844820572463,0
67,16.8648929397825,0,1,1,16.8648929397847,0
69,256.383939686011,0,1,1,256.383939686013,0
70,5.80023582562938e-08,0,1,1,56.1808110372424,0
79,7.27596257634601,0,1,1,7.27596257634856,0
80,217.919610627832,0,1,1,217.919610627835,0
81,43.614495543917,0,1,1,416.395712183056,0
85,42.7691688574793,0,1,1,42.7691688574818,0
86,461.776536508588,0,1,1,461.776536508602,0
102,99.0718809663746,0,1,1,99.0718809663772,0
103,225.677093658463,0,1,1,225.67709365854,0
105,428.852550600435,0,1,1,788.895001307558,0
111,839.715790148386,0,1,1,839.715790148389,0
126,0.0,0,1,0,884.892134491437,0
131,867.68696059715,0,1,1,867.686960597154,0
135,360.975054613458,0,1,1,360.975054613465,0
136,85.5183727787877,0,1,1,85.5183727787925,0
143,92.0249347272612,0,1,1,126.692119910775,0
149,184.761554899724,0,1,1,184.761554899728,0
152,164.13595267889,0,1,1,164.135952678898,0
155,123.120493020587,0,1,1,123.120493020591,0
176,28.7439233697619,0,1,1,28.7439233697666,0
193,0.0,0,1,0,902.026717141408,0
195,511.833502483638,0,1,1,841.058302841793,0
197,141.830792536309,0,1,1,145.657341291298,0
198,0.0,0,1,0,813.930896428055,0
204,177.706632403367,0,1,1,177.70663240337,0
209,0.0,0,1,0,986.798291852202,0
210,255.529229808495,0,1,1,255.529229808506,0
212,585.489628458066,0,1,1,585.48962845808,0
215,266.360650553089,0,1,1,266.360650553099,0
216,0.0,0,1,0,317.955556088921,0
221,27.477182964356,0,1,1,270.972648946678,0
222,466.972113791538,0,1,1,677.395745974177,0
233,259.146719290139,0,1,1,259.146719290144,0
238,151.176758433145,0,1,1,342.613040293413,0
248,416.616320249686,0,1,1,416.616320249696,0
253,494.266793200949,0,1,1,511.33963721809,0
260,91.8896933819429,0,1,1,91.8896933819448,0
269,130.757630360993,0,1,1,200.794299254632,0
277,191.354294346146,0,1,1,191.354294346157,0
285,187.842958513111,0,1,1,187.842958513139,0
288,162.245669378371,0,1,1,162.245669378373,0
290,126.725072681143,0,1,1,126.725072681145,0
297,73.5990407738588,0,1,1,73.5990407738807,0
