bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,451.393740413199,0,1,1,451.393740413199,0
7,2641.25342206972,0,1,1,4708.4887628381,0
19,214.661088640078,0,1,1,214.661088640078,0
22,0.0,0,1,0,1775.46601910629,0
26,180.443719114477,0,1,1,180.443719114477,0
31,53.2069956884171,0,1,1,53.2069956884171,0
45,251.530204288488,0,1,1,251.530204288488,0
46,54.6150471301952,0,1,1,54.6150471301952,0
49,356.220296794758,0,1,1,356.220296794758,0
52,71.3004479977583,0,1,1,71.3004479977583,0
53,561.473203222622,0,1,1,561.473203222622,0
58,298.108859013666,0,1,1,298.108859013666,0
62,455.279561527702,0,1,1,455.279561527702,0
64,217.90065730073,0,1,1,217.90065730073,0
70,193.14151201786,0,1,1,198.800001867027,0
74,2063.68522950755,0,1,1,2063.68522950755,0
78,183.438084770657,0,1,1,183.438084770657,0
86,0.0,0,1,0,964.164724975614,0
91,307.881014164174,0,1,1,307.881014164174,0
93,167.512211932004,0,1,1,167.512211932004,0
97,303.233209569963,0,1,1,303.233209569963,0
99,0.0,0,1,0,1263.90467509592,0
101,1473.09891412149,0,1,1,1473.09891412149,0
102,70.5247862337429,0,1,1,70.5247862337429,0
103,16.7212253403493,0,1,1,16.7212253403493,0
111,294.292413576893,0,1,1,294.292413576893,0
112,329.840283709887,0,1,1,329.840283709887,0
116,51.9106035808539,0,1,1,51.9106035808539,0
120,54.8048682336608,0,1,1,54.8048682336609,0
121,66.6835062551327,0,1,1,66.6835062551327,0
125,0.0,0,1,0,948.22515420361,0
126,51.425320936544,0,1,1,51.425320936544,0
130,0.0,0,1,0,830.681240246516,0
132,0.0,0,1,0,919.969312912987,0
139,0.0,0,1,0,688.345985376388,0
143,58.4378260297308,0,1,1,58.4378260297308,0
145,180.894400214497,0,1,1,180.894400214497,0
151,0.0,0,1,0,878.846311608308,0
154,185.480973563254,0,1,1,185.480973563254,0
160,103.371427220837,0,1,1,154.900174297096,0
164,272.996971792366,0,1,1,272.996971792366,0
168,126.380111016004,0,1,1,126.380111016004,0
175,139.665082914503,0,1,1,139.665082914503,0
181,79.9385645617964,0,1,1,79.9385645617964,0
182,73.0278994099816,0,1,1,73.0278994099816,0
183,725.629483323287,0,1,1,725.629483323287,0
184,146.448723320971,0,1,1,146.448723320971,0
208,131.211959329846,0,1,1,131.211959329846,0
212,30.4239903877207,0,1,1,30.4239903877207,0
214,294.429240380995,0,1,1,294.429240380995,0
216,0.0,0,1,0,101.015282231414,0
217,7.79433804208314,0,1,1,7.79433804208314,0
218,113.191117294366,0,1,1,113.191117294366,0
232,76.6800972353107,0,1,1,76.6800972353107,0
233,0.0,0,1,0,833.120816568502,0
234,56.653064450181,0,1,1,56.653064450181,0
235,11.9203026396182,0,1,1,11.9203026396182,0
243,609.099390770947,0,1,1,609.099390770947,0
244,593.855740039625,0,1,1,593.855740039625,0
247,560.683487210738,0,1,1,560.683487210738,0
256,279.706207207428,0,1,1,279.706207207428,0
261,7.69977367692221,0,1,1,7.69977367692222,0
262,400.010780371115,0,1,1,400.010780371115,0
266,0.0,0,1,0,384.904373168396,0
273,179.367528844084,0,1,1,179.367528844084,0
292,490.686619753131,0,1,1,490.686619753131,0
294,187.954937105877,0,1,1,187.954937105877,0
296,507.164667404404,0,1,1,507.164667404403,0
300,25.0967760390996,0,1,1,25.0967760390996,0
