cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032854140055705,44.4342685081892,3509.25000917265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022517771345889,33.8495047515424,2606.34287044609
2,0,0,3,0.0036939310348627,27.8429733727361,3367.41069896604
2,0,0,3,0.0040220436151073,37.66724420854,798.89185085198
2,0,0,3,0.0020159941789414,24.6172090988795,158.651999888797
2,0,0,3,0.0046267893507088,39.4604748077434,2953.60307646554
2,0,0,3,0.0063919929431214,51.1503491939755,370.441159959851
2,0,0,3,0.0030978870595359,28.5234779258793,329.768074692849
2,0,0,3,0.0022092217535866,34.1723701484732,241.94633990249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022214921566201,27.9291989217498,86.2625821382516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056582566097444,37.3514294356208,3576.54683386169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062959688360506,41.8746878689566,2681.58674557288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040621716938299,30.7006851803473,3703.79785736547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066019228485368,54.9613556919636,359.904307138481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053701501257586,24.9237651766233,2136.34811749397
2,0,0,3,0.0062290541028592,30.1753601529833,372.30569582554
2,0,0,3,0.0070794671068946,30.2548024727594,2001.38963589114
2,0,0,3,0.0057971285712184,46.0710046968207,355.481348436892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066116208073638,35.4223642298713,346.884069883296
2,0,0,3,0.002681044208419,26.4327743143569,19.2506587243668
2,0,0,3,0.0074861206875927,51.7385621471416,523.524071726195
2,0,0,3,0.0041006703775151,45.9094604903152,2530.89277495007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053601782801042,49.0256671151208,547.672580598795
2,0,0,3,0.0020693860821832,28.7646448518014,2818.94151985471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041409289432313,38.9107512374119,3355.6883777329
2,0,0,3,0.0024191668759035,36.7195893532055,175.336966532595
2,0,0,3,0.0052769271978388,33.3800223078744,460.656181702808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030638854635294,25.1996912236454,2097.60957131639
2,0,0,3,0.0040021125903768,41.3488981858279,131.382724181637
