cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024547356298171,29.0673133919076,1959.16537422168
2,0,0,3,0.0022125688035521,32.2082578132018,158.828203048011
2,0,0,3,0.0047701372612536,47.6032444221025,1280.48053579047
2,0,0,3,0.0063732618038047,48.606938079006,2361.77217528795
2,0,0,3,0.0040791229075633,35.5642571883791,2615.16074530998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050305405256082,35.4254616127876,499.940363520759
2,0,0,3,0.0038504361039506,44.3021124755342,1299.09902413552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073005924522844,38.3309252729919,2596.56069650933
2,0,0,3,0.0054032028676325,30.8538273971694,2731.57556478859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025980768720066,29.6232308297806,574.766837819649
2,0,0,3,0.0036137571526081,28.4441706989592,1650.45937980845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072193429927812,48.3712241569062,233.640570895935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022401066385817,55.0015362753006,50.956041869073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023103322975412,24.975914662472,330.807461675762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037847188755731,55.1925877028278,206.572857960456
2,0,0,3,0.00676934309649,36.1011809277612,77.5474642474934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058261212532954,34.7414570638082,2065.49961111261
2,0,0,3,0.0033814591989106,56.9276186195158,1369.56400611942
2,0,0,3,0.0076533415930871,37.4315455678056,780.009441779901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027407119006519,52.6321531403477,133.147181544469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005379239349325,52.0003245296128,36.3076613357776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074631237141219,47.5773477811661,3393.71309045536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020667251438086,35.9088511098281,2386.29702278823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026514221149213,25.8086954236286,2258.6009523148
2,0,0,3,0.0020000859092453,33.8425758271923,272.934357854056
2,0,0,3,0.0040780522125205,32.774890011974,96.342494744788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044208938916839,31.3651216840056,54.1916527455713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031979655326645,54.2378775812078,213.893720180369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070155608891816,28.687585360854,315.621015505008
