cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040934245069155,55.1226225252007,2172.85066720078
2,0,0,3,0.0064836346119779,26.428442411534,1400.51229370205
2,0,0,3,0.0057028352111916,51.6400221683677,2355.51307246878
2,0,0,3,0.0026161840275843,26.7839480765478,427.210240978493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053676045911097,37.8374933946739,747.472826540527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074710069548195,31.7911875497322,52.8234599920462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040123865657469,53.0966742605259,3644.32542775909
2,0,0,3,0.0040828781929857,38.1039634730359,49.4926699251669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061275818345223,52.4856392701642,1072.25934529047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070103711318585,53.6859963219018,2308.20294934734
2,0,0,3,0.0077658400941216,42.6862826629583,2287.85415297699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074488687524078,43.0962104264103,3240.28491677526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054756102197542,28.4371226380761,2420.55483882785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036263032046269,54.4644401406263,291.512622823926
2,0,0,3,0.0061889051862711,28.9513432452499,2952.3262162446
2,0,0,3,0.0077828952519233,44.7992380719138,66.0944838374215
2,0,0,3,0.005191797895998,37.4902171961158,2313.5304375673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005905651391561,43.957311167853,559.743363841754
2,0,0,3,0.0044704385721407,36.5930174287852,354.972903757366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00221776506367,24.4361744087169,1656.52729667565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028080226017517,32.9051324347285,477.269060489995
2,0,0,3,0.0024918884059244,31.5729128387479,490.504383175024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006775579593176,49.9787501009364,63.4974184390433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051526878322863,53.7316854787039,384.138839157146
2,0,0,3,0.005656101631387,24.3730239311096,145.783151542445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005226687601064,51.2331833423184,2497.6225696546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032323510945149,25.7764428527395,3385.07332492551
2,0,0,3,0.003077376656093,51.6031917703125,85.9498402417839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076673680706419,46.4596133866147,152.091555278521
2,0,0,3,0.0036801139443876,47.9217441429405,443.108039576311
2,0,0,3,0.0,0.0,0.0
