cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024280743322148,39.8524030670119,1951.52246677053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007245370602639,38.769156621745,2032.97587437745
2,0,0,3,0.0030291935987187,38.2910481190032,3777.75866662743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00662479363253,26.3731066953219,2226.44544186632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00351450665083,34.3613614158697,3144.52654524124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039075475034272,45.8575820015274,676.334610781101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053990088742588,38.3764428765647,3536.58206590184
2,0,0,3,0.0065604346043023,44.3233602378929,2969.14189307042
2,0,0,3,0.0064856393000811,50.9043705762931,532.339255266983
2,0,0,3,0.0048383151217061,48.816391797829,2958.75971163887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023391333528368,48.9803174631933,433.691362698494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057004924842687,49.2530459881383,94.8862740998704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067941577095066,41.7516839158719,2646.54312339068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069816525911009,27.5530621099141,337.402731670075
2,0,0,3,0.0025867296268071,42.692343988918,410.396604396982
2,0,0,3,0.0079670096472666,55.674318677482,2836.28138951013
2,0,0,3,0.0047225733231709,29.4902916445468,3457.89610097889
2,0,0,3,0.0029979123770088,29.5785266759343,1020.54068994848
2,0,0,3,0.0077199473957964,35.2061926813785,215.679648251032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064034738340721,30.2438394608324,1374.20905505153
2,0,0,3,0.0064998038345046,32.0101922872164,170.315325258428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074794100967699,50.4965346549595,2737.06371632386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071506155290105,54.6727960747425,134.569173944
2,0,0,3,0.0055306169168213,55.6020385558083,465.089886761709
2,0,0,3,0.0054258047961409,41.6422161794636,67.5089699001194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003370953136475,36.3682310832734,433.475356567452
2,0,0,3,0.0076654957520544,52.6798362138506,432.079671739064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021715558610348,40.9386766162735,932.48683882799
2,0,0,3,0.0037765055289237,31.5695315692761,410.418201263148
