cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050192841125743,32.0859007836795,1094.16375943891
2,0,0,3,0.0039561853898209,49.2022905686015,334.740496093437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061167141032146,35.4945515591554,140.805708272009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063759757857134,52.0556380659664,1449.95160079881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056130669439119,35.6455752053994,1235.2156555102
2,0,0,3,0.0057531652278717,54.3557649349404,19.5259326482059
2,0,0,3,0.0020495712922983,50.6397904575096,481.251361283817
2,0,0,3,0.0079772857489872,23.7279333964416,537.393248044851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004253843441614,35.1511948357311,3469.6423676175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057490332393525,46.6064234791009,917.670475064587
2,0,0,3,0.0054295912555451,36.3848883872825,3710.58762939459
2,0,0,3,0.0040262031287119,45.4048281896732,429.562939110495
2,0,0,3,0.006420587566456,23.5066190273132,15.1292417865552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020964325487467,35.1900699237081,1152.01058108548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043453333106337,54.8603943018244,218.514353841562
2,0,0,3,0.0045577908051863,55.8628721604698,281.440716958927
2,0,0,3,0.0038929099201393,26.1636546715855,436.955139972727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070600233517609,51.2405355930705,2807.73582907495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047511435381204,45.0314139627449,2461.17304296399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005334934859055,36.7949449895504,222.071109991313
2,0,0,3,0.0036952639876094,52.9652894138315,2837.32716018787
2,0,0,3,0.006948861498203,52.9058198730992,293.790764117799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002317210531773,23.9126376774051,2515.18595730421
2,0,0,3,0.0057266966388841,55.5861786435949,438.881246977829
2,0,0,3,0.003342458772832,53.5904140305477,446.300634118146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074012108313102,36.1762131918596,285.307640469686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020141092624662,54.5317407977271,406.369143143883
2,0,0,3,0.0070279208148784,26.7468119156471,2836.37412427791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038102733241135,24.0928436551649,224.142645821252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
