cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025492275890948,42.2817019521155,3181.71711888583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061820487651339,47.6338831939947,886.823010078371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073325884385307,26.9025127901694,164.179083960209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023568587671804,55.8496056715246,462.421435074257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066463333752226,29.8897746939242,835.196892337111
2,0,0,3,0.0066081005431777,44.9945691443857,3772.83303529735
2,0,0,3,0.0055297117084003,29.4992973692354,1462.61111292578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070518644718315,45.7723263688458,1300.69867933664
2,0,0,3,0.0020719375433357,41.7462643278186,1411.18034220707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024796690590825,49.1382642590847,76.9251352010329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034398713513601,53.9960317027246,502.889203589708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054065087658715,23.66955179898,43.6977658202229
2,0,0,3,0.0030674036695985,28.7784443551164,3196.33782668503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050778673849127,25.6819034091324,1870.83715000892
2,0,0,3,0.0024696831744788,47.7094315476904,227.180387100918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048393462453774,41.889895587119,189.842648867138
2,0,0,3,0.003543385148845,31.1254705432171,1200.18271609938
2,0,0,3,0.0060823638548134,39.0822712762755,133.032251598112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038038532556219,23.7524387460508,452.151794632635
2,0,0,3,0.0066162978143106,56.7380263334511,171.967033035507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004276099464162,37.9671064895262,1135.08003782972
2,0,0,3,0.0036915873844826,50.2304747032735,1674.78777442652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049892162130536,46.5937295667011,149.367917449249
2,0,0,3,0.006879722662158,48.1194207498719,612.275216909337
2,0,0,3,0.0062806727178707,44.2383211463308,277.683587887698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068874710245669,24.1553944437734,352.79123879369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025138999984036,43.0876997813772,35.5372010278843
2,0,0,3,0.005781100352524,42.7964774160903,182.077088917564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071272650536801,32.6101599843397,1164.70327966135
2,0,0,3,0.0041228636481623,37.6297881009738,1916.99641337598
2,0,0,3,0.0038249092239715,37.7216052906689,2266.8533099794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
