cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052520328691912,48.3866173777093,357.091125864489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049429092832699,33.3573446784802,973.226545918142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053904425292577,26.6971945670428,978.601631868602
2,0,0,3,0.0026518277341572,34.6381595981185,2748.66953941169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061793967210823,46.393410081148,2597.79715275053
2,0,0,3,0.0041908786137343,54.4845034895572,423.204385678582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045566267729594,37.0342116143122,533.895407156178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062878862025158,52.2222680575708,321.847309323335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024198833751135,56.856784059659,1795.15693681648
2,0,0,3,0.0037811712776252,28.7365985837774,1293.94026901374
2,0,0,3,0.0040800711374165,29.0022561917564,850.892048875319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045657303116443,26.8044820038284,3381.99214898412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061746904328564,29.1960647401783,209.299509829124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045879949100967,56.9221939864624,143.373153867777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032502642347726,54.8096687936065,2965.80927932142
2,0,0,3,0.0060439614539825,27.9332548434755,557.53735448216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045449582498964,37.3210243488322,3465.7160561497
2,0,0,3,0.0065616329777193,54.6385302927625,6.81438403885246
2,0,0,3,0.0030652994412097,45.3626498480939,362.902377077251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041711205594244,50.3437157675294,515.848228183466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057880079723628,40.6939346782999,1227.32313193745
2,0,0,3,0.0041582731493835,38.4356869801464,539.22359769421
2,0,0,3,0.002863413900471,47.6052056209965,473.777919987579
2,0,0,3,0.0055836132017457,29.5750693110928,2887.20487656653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005175153301953,25.9901100322595,751.81663376983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050811703157138,45.1972397672806,495.963126730596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035231412449644,50.9663610706937,483.620227645269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041716860676702,41.6092304337977,543.106109163206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
