bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.86410441897432
2,1,0.0,0,1,-3.94755686170104
3,1,456.362573800203,0,1,-5.07424475514409
4,1,0.0,0,1,-2.10795011573931
5,1,0.0,0,1,-3.83307319979354
6,1,891.84779037822,0,1,-5.23381333259313
7,2,0.0,0,1,-2.6316828721932
8,1,0.0,0,1,-4.65939141287087
9,1,0.0,0,1,-5.16576323725023
10,1,0.0,0,1,-3.97344808474623
11,2,0.0,0,1,-3.72314751931419
12,1,0.0,0,1,-2.70391744191586
13,2,0.0,0,1,-2.2422685207555
14,1,0.0,0,1,-4.88062363982483
15,2,0.0,0,1,-1.16844361515275
16,2,0.0,0,1,-3.85793832239035
17,1,0.0,0,1,-3.55812074420988
18,1,496.94346978023,0,1,-3.87482289997896
19,1,0.0,0,1,-2.94904062731792
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-2.19870126366633
22,2,0.0,0,1,-0.157040729979851
23,1,80.6135294325965,0,1,-3.0472627412235
24,1,0.0,0,1,-3.47209839362241
25,1,0.0,0,1,-1.42009877114548
26,1,0.0,0,1,-2.64903958099717
27,1,0.0,0,1,-1.24478121197278
28,1,0.0,0,1,-3.03098758645029
29,2,0.0,0,1,-1.70521111097428
30,1,0.0,0,1,-0.172997282979889
31,1,375.48127798894,0,1,-2.51672392507624
32,1,0.0,0,1,-2.31929750369629
33,1,0.0,0,1,-3.27603286487137
34,1,0.0,0,1,-2.08592750704055
35,1,32.4352531466554,0,1,-3.68375420439651
36,1,0.0,0,1,-2.90708503013545
37,1,389.655840068194,0,1,-3.16935668088672
38,1,0.0,0,1,-2.92148156368566
39,1,0.0,0,1,-1.70929051156532
40,1,0.0,0,1,-3.28556241406124
41,1,0.0,0,1,-2.91417369527769
42,2,0.0,0,1,-2.7775565534658
43,1,0.0,0,1,-3.01679351749967
44,1,0.0,0,1,-2.0176481691281
45,1,0.0,0,1,-0.612912446288781
46,1,0.0,0,1,-3.87280542362341
47,1,80.0185153229356,0,1,-4.35507074543171
48,1,2.02185946980584,0,1,-3.92869973679336
49,1,301.690621181455,0,1,-4.24345837875487
50,1,183.583073814366,0,1,-4.84138379205861
51,2,0.0,0,1,-5.03282512466229
52,1,291.878130833719,0,1,-4.30096537223332
53,1,361.803277514933,0,1,-6.68836628144336
54,1,0.0,0,1,-4.0843450285043
55,2,0.0,0,1,-4.11242071184483
56,1,375.931519642695,0,1,-5.70727579144515
57,1,0.0,0,1,-3.18984471035735
58,2,0.0,0,1,-3.97519289127167
59,1,0.0,0,1,-5.69478629657385
60,1,208.394067575703,0,1,-4.36251875633868
61,1,0.0,0,1,-0.72260711586051
62,1,0.0,0,1,-0.757977738568444
63,1,25.1281037454839,0,1,-0.894445119704452
64,1,46.8657352984692,0,1,-3.24106518655606
65,1,0.0,0,1,-0.577227534063811
66,1,0.0,0,1,-1.19280837665808
67,2,0.0,0,1,4.00437334953528
68,2,0.0,0,1,-0.0879158575232921
69,1,0.0,0,1,-2.58765596682273
70,2,0.0,0,1,4.7462418944047
71,2,0.0,0,1,0.0513719696390518
72,2,0.0,0,1,-2.58765596682273
73,1,29.7362783854349,0,1,-0.917157623168512
74,1,0.0,0,1,-2.01724655174687
75,1,0.0,0,1,-0.491592105461463
76,1,0.0,0,1,-1.68405346131314
77,1,0.0,0,1,-2.133807795848
78,2,0.0,0,1,-0.0879158575232921
79,1,0.0,0,1,-1.37376311639783
80,2,0.0,0,1,0.621880678218114
81,2,0.0,0,1,1.08595479525578
82,1,62.5834794437459,0,1,-1.15327980039778
83,1,0.0,0,1,-0.453567240960037
84,1,0.0,0,1,0.229001448895459
85,1,0.0,0,1,-1.9788438090769
86,1,0.0,0,1,-1.9282541959911
87,1,320.718285217401,0,1,-2.30952359737579
88,1,0.0,0,1,-1.48276395785201
89,1,0.0,0,1,-1.32267802407433
90,2,0.0,0,1,0.206988076654515
91,1,0.0,0,1,-0.598605460327191
92,1,0.0,0,1,-2.65670640477855
93,1,0.0,0,1,-1.89431904186659
94,1,204.28013627135,0,1,-2.45876221978127
95,1,0.0,0,1,-1.58979457706242
96,1,0.0,0,1,-1.54707872030027
97,1,0.0,0,1,-3.80998063238009
98,2,0.0,0,1,-4.3499126238356
