cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048864432835728,38.0237760362964,458.769560422377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049396477017304,32.9682547692742,326.422326941045
2,0,0,3,0.005168169667773,33.7592956565385,2397.57976157709
2,0,0,3,0.0037138299006775,35.0440154065125,585.698590059503
2,0,0,3,0.0048365873797022,44.8727558232937,18.5464631702236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006529651855011,28.9384585484396,1788.54831824813
2,0,0,3,0.0029202834376289,38.3563086356162,473.319730044629
2,0,0,3,0.004017088063912,38.5750518587452,1860.83125320133
2,0,0,3,0.0055749800062934,25.8947504244518,3052.31599031993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055407403670696,32.3258929656485,365.005260667978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078071506579419,48.9666617778245,2659.30075851891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079419049001611,39.3342412021207,3740.47845920965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048520314104542,33.6107312799175,344.585144214282
2,0,0,3,0.0076454736952337,38.891837868507,422.303389838508
2,0,0,3,0.0045376845797264,26.5242213479603,393.025132839969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061216315761777,28.5183927630788,425.332188466328
2,0,0,3,0.0040687790359608,31.886285730192,1624.58005482473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065331976172054,47.6594004451727,3039.22024411864
2,0,0,3,0.0063388906611968,30.1044519023959,490.414762720082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028512195576687,54.8198379607518,514.670435044627
2,0,0,3,0.0028681448440701,38.6595725055827,568.875016869294
2,0,0,3,0.00552877461549,50.899995779498,1830.75617785882
2,0,0,3,0.0053412511896367,48.9518098776583,484.706590364313
2,0,0,3,0.0051551204712308,39.4485377054321,481.290893217546
2,0,0,3,0.0041864776614231,50.1411857181487,343.422754029473
2,0,0,3,0.0044909462651146,27.1201204228544,1301.20175292879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061978416542093,53.7169431076972,310.109635542979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031830530666167,54.5625352331045,2848.35422981097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039314116666246,28.1128898648726,226.568255310094
2,0,0,3,0.005677362765927,44.9373420261294,911.969470781823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
