bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4411.60545443124,0,1,1,5311.96307375743,0
10,54.8077394920505,0,1,1,54.8077394972215,0
16,0.0,0,1,0,1185.92577918982,0
18,168.902204088005,0,1,1,168.902204090296,0
27,73.0831109381833,0,1,1,73.0831109447825,0
28,45.3512288452416,0,1,1,45.3512288531309,0
30,269.985925806709,0,1,1,269.985925810744,0
32,0.0,0,1,0,1863.24477594726,0
37,0.0,0,1,0,1172.99176552899,0
42,446.150347642211,0,1,1,446.150347649424,0
43,115.18832799341,0,1,1,115.188327999935,0
44,348.938506197861,0,1,1,348.938506205896,0
48,387.01356309536,0,1,1,501.153167469395,0
56,211.954102172336,0,1,1,211.954102178875,0
63,321.237253389641,0,1,1,321.237253393185,0
64,148.497086269767,0,1,1,148.497086277348,0
84,286.589503627636,0,1,1,286.589503631754,0
91,36.6482239099677,0,1,1,36.6482239206394,0
97,390.279315513807,0,1,1,390.279315522357,0
102,352.831576212186,0,1,1,352.831576223301,0
107,343.63798340346,0,1,1,343.637983410354,0
113,122.950405415939,0,1,1,232.653444560506,0
123,0.0,0,1,0,921.544895836915,0
125,310.361598640506,0,1,1,310.36159865682,0
126,284.803496545218,0,1,1,284.803496561913,0
127,13.2868491972635,0,1,1,13.2868492006425,0
129,254.562662945086,0,1,1,254.562662959349,0
132,39.2791870965926,0,1,1,39.279187099659,0
134,562.946565496904,0,1,1,562.94656551265,0
136,365.675644397196,0,1,1,365.675644401859,0
144,145.493645199941,0,1,1,153.41563856481,0
150,0.0,0,1,0,1162.15225635052,0
155,364.365159871392,0,1,1,622.99435813092,0
157,364.638882268024,0,1,1,364.638882278443,0
160,0.0,0,1,0,603.567813676578,0
164,0.0,0,1,0,684.172028529887,0
165,325.307706855069,0,1,1,325.307706925206,0
166,102.375020243027,0,1,1,299.944297565772,0
168,0.0,0,1,0,797.977998535862,0
170,279.142574641502,0,1,1,279.142574648787,0
172,160.984002525792,0,1,1,160.984002539894,0
177,659.463657646717,0,1,1,659.463657654584,0
185,86.8364338574196,0,1,1,86.8364338706076,0
192,0.0,0,1,0,121.380023602202,0
196,0.464874775718478,0,1,1,0.464874785551186,0
200,4.8322942038863e-08,0,1,1,66.9886583025375,0
202,643.657344719845,0,1,1,643.657344736507,0
203,219.987360304019,0,1,1,253.282871801058,0
206,83.5290666296818,0,1,1,83.529066699499,0
208,218.390221448335,0,1,1,218.390221506881,0
210,675.345032413757,0,1,1,675.345032433542,0
217,359.961030607687,0,1,1,359.961030624468,0
218,201.758916986255,0,1,1,201.758916990737,0
228,158.387650269676,0,1,1,163.342245204047,0
232,172.775918889765,0,1,1,192.248872920354,0
234,311.241426117107,0,1,1,311.241426124404,0
243,0.0,0,1,0,771.340988306545,0
255,72.076118704398,0,1,1,376.064438179505,0
258,192.235671237502,0,1,1,192.235671241505,0
260,181.422855934961,0,1,1,181.422855936647,0
261,95.8077886808223,0,1,1,95.8077886828373,0
263,368.162002006382,0,1,1,378.402732052864,0
264,196.343577275724,0,1,1,196.343577275491,0
271,56.1638767469675,0,1,1,56.163876757515,0
274,1.94369729203228e-08,0,1,1,5.15797767065245,0
276,0.0,0,1,0,396.348669464014,0
289,22.0848154490497,0,1,1,22.0848154523126,0
294,204.881193541556,0,1,1,204.881193544324,0
295,504.406044240598,0,1,1,504.406044251913,0
299,297.224175772859,0,1,1,297.224175778799,0
