bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,367.109387833351,0,1,1,367.109387833407,0
5,2689.18280215921,0,1,1,5052.34070749356,0
9,649.089139376325,0,1,1,649.089139376371,0
14,1678.09702662297,0,1,1,1678.09702662305,0
17,608.347745047144,0,1,1,608.347745047768,0
21,13.6679685644816,0,1,1,320.4801150678,0
22,0.0,0,1,0,566.094771590356,0
29,188.537074940363,0,1,1,188.537074940405,0
32,252.486709975699,0,1,1,252.486709975749,0
44,113.465651562037,0,1,1,113.465651562081,0
45,127.69851397066,0,1,1,127.698513970707,0
50,304.787422686171,0,1,1,304.787422686344,0
55,3.77610896937045,0,1,1,3.77610896942595,0
57,111.152428371888,0,1,1,111.152428371991,0
59,132.840571664049,0,1,1,132.840571664152,0
61,411.47453396096,0,1,1,411.474533962498,0
63,136.677757667487,0,1,1,136.677757667656,0
73,401.958376088145,0,1,1,401.958376088339,0
75,330.233871745247,0,1,1,330.233871745325,0
77,336.674881216191,0,1,1,425.02346423022,0
80,118.049709159976,0,1,1,118.049709160054,0
88,124.407399944887,0,1,1,124.40739994497,0
91,95.3315597313377,0,1,1,95.3315597316393,0
94,500.500455264074,0,1,1,500.500455264153,0
96,1.13285364519549,0,1,1,1.13285364527223,0
105,44.6729358195465,0,1,1,44.6729358196159,0
123,34.4516398547666,0,1,1,34.4516398548597,0
125,104.252592436637,0,1,1,104.252592436738,0
126,0.0,0,1,0,228.21081648461,0
128,481.412813817601,0,1,1,481.412813820607,0
130,145.253954122034,0,1,1,145.253954122153,0
137,341.516794519086,0,1,1,375.019257074137,0
143,150.404533577747,0,1,1,150.404533577836,0
144,107.41862442396,0,1,1,107.418624425472,0
146,1732.46067020275,0,1,1,1732.46067020304,0
151,236.635178811971,0,1,1,236.635178812464,0
152,0.0,0,1,0,1210.06389544145,0
153,55.0654752239967,0,1,1,55.0654752242321,0
157,94.9938198758441,0,1,1,94.9938198759534,0
162,0.0,0,1,0,1079.30850380117,0
165,133.741287968371,0,1,1,367.64864073391,0
177,0.0,0,1,0,29.7510403343886,0
180,0.0,0,1,0,964.925704635882,0
184,60.3235123942769,0,1,1,60.3235123944338,0
187,622.230805093479,0,1,1,622.230805093653,0
189,401.914535547198,0,1,1,401.914535547451,0
190,874.612450045402,0,1,1,874.612450045559,0
196,0.0,0,1,0,840.613552745591,0
198,89.5101399921147,0,1,1,181.936667861467,0
212,0.0,0,1,0,666.787102362448,0
215,421.42827422145,0,1,1,421.428274221573,0
218,0.0,0,1,0,946.791608745247,0
222,37.9204420569896,0,1,1,37.9204420571297,0
229,4.40910742234045,0,1,1,4.40910742248931,0
230,9.72139288648938,0,1,1,9.72139288664123,0
231,0.0,0,1,0,302.734775059538,0
233,0.0,0,1,0,544.512274142615,0
237,251.432497850969,0,1,1,251.43249785112,0
242,401.42120319083,0,1,1,401.421203190936,0
245,4.48325789467686,0,1,1,4.48325789515127,0
249,7.37645926345624,0,1,1,7.37645926360615,0
254,5.22274778240207e-06,0,1,1,16.1884909787309,0
258,16.5210519256074,0,1,1,16.521051925765,0
262,458.633357471502,0,1,1,494.262975081515,0
278,266.373342483403,0,1,1,266.373342483888,0
281,141.827418000878,0,1,1,141.827418000998,0
282,360.737354987054,0,1,1,360.737354987276,0
286,11.0498948197323,0,1,1,11.0498948198499,0
287,331.644430123356,0,1,1,331.644430123414,0
289,213.533135519655,0,1,1,361.9364367826,0
293,115.768080632536,0,1,1,115.768080632656,0
295,346.015875916508,0,1,1,644.545533995878,0
