from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004789691605989,0.0125108574182736,0,171.610954354895,1,106.913258302211,0,-106.913258302211,0
1,6,0.0040288312161203,0.0132864619489239,0,5625.13326929935,1,-38.297479060174,0,38.297479060174,0
2,9,0.003403651923258,0.0121321139241999,0,157.644658847855,1,-106.91325830221,0,106.91325830221,0
3,10,0.0040292503877307,0.0092221974272591,0,607.448185593859,1,-111.359336547616,0,111.359336547616,0
9,10,0.0004205216009261,0.0125248744159946,0,247.225107554631,1,-106.91325830221,0,106.91325830221,0
3,11,0.0003469845367209,0.0098693334726249,0,618.336439165432,1,111.359336547616,0,-111.359336547616,0
6,12,0.0048435517818137,0.0157015228728096,0,645.530560086118,1,-71.2568123147104,0,71.2568123147104,0
10,12,0.0039197845880209,0.0067145461475176,0,1232.83886886537,1,134.288995223961,0,-134.288995223961,0
8,14,0.0048420035838571,0.027767743149166,0,120.344213597068,1,26.1708504527497,0,-26.1708504527497,0
7,15,0.0274487367403316,0.0322135189047404,0,271.636495396989,1,-45.7785943672706,0,45.7785943672706,0
13,15,1.86873511003743e-05,0.0018714253883568,0,5434.56220483444,1,205.243147034493,0,-205.243147034493,0
12,16,0.0117479720380996,0.0163473656187069,0,416.014105114916,1,63.0321829092503,0,-63.0321829092503,0
15,18,0.0031195212468809,0.0135465437016157,0,536.350462488419,1,96.3722364790177,0,-96.3722364790177,0
15,19,0.0010173542841019,0.011557970356965,0,518.964389237289,1,56.4809263240322,0,-56.4809263240322,0
17,19,0.0083630581892324,0.0259163994057533,0,589.435771190153,1,-56.4809263240321,0,56.4809263240321,0
14,20,0.0017620077205207,0.0343913945260449,0,265.41650824468,1,-95.1172852423428,0,95.1172852423428,0
17,20,0.0002816623710544,0.0131351692000543,0,188.952204490037,1,-46.5762636401035,0,46.5762636401035,0
13,21,0.0009313634007805,0.0067165760139395,0,926.884247308463,1,247.434586293653,0,-247.434586293653,0
15,21,0.0067882025633487,0.193274938768463,0,72.6489609652273,1,6.61138986417257,0,-6.61138986417257,0
10,22,6.15591725018168e-05,0.0002159276509982,0,3940.59771766253,1,-1126.26904616141,0,1126.26904616141,0
13,22,0.0002636168900165,0.0004274086690924,0,3671.0925107004,1,-452.677733328144,0,452.677733328144,0
22,23,6.26242723317259e-05,0.0035504103312678,0,9026.32802531097,1,-3066.53384581312,0,3066.53384581312,0
18,24,0.0671515912912101,0.104434059431889,0,316.957952052477,1,-3.054444348139,0,3.054444348139,0
10,25,0.0039497459990701,0.0073236415146056,0,1229.19043997302,1,165.918739651336,0,-165.918739651336,0
11,25,0.0089924430358269,0.166665529584273,0,28.420288766337,1,-5.46538235710735,0,5.46538235710735,0
17,25,0.0018837144655586,0.0074199405752744,0,463.739501853321,1,-166.556689970101,0,166.556689970101,0
24,25,0.0097364625636241,0.0790373122867205,0,58.5785759576259,1,-1.33830860166033,0,1.33830860166033,0
18,26,0.063514015996518,0.0434954942265528,0,35.8324916849066,1,17.4390663393284,0,-17.4390663393284,0
18,27,0.0004184836295095,0.002407662340445,0,810.314672744889,1,-478.420223852187,0,478.420223852187,0
25,27,0.0009018055074046,0.0515483112652368,0,230.257786177458,1,-14.1054090921531,0,14.1054090921531,0
21,28,0.0018632322827978,0.0120798360680275,0,660.22728123078,1,32.7439150437428,0,-32.7439150437428,0
26,28,0.0015024597189507,0.0119312069041243,0,599.100888715171,1,-32.7439150437426,0,32.7439150437426,0
24,29,0.0014248685440704,0.0226129923506947,0,853.206310183634,1,-61.1233137286006,0,61.1233137286006,0
25,30,0.0121802424696176,0.0902691600262323,0,26.3334773356587,1,-15.2941850739855,0,15.2941850739855,0
29,30,0.0116213696054913,0.413396521182222,0,2.32741418615395,1,-0.252030492922195,0,0.252030492922195,0
26,31,0.0077586955746187,0.0109034651730162,0,572.402218239653,1,18.7446451858973,0,-18.7446451858973,0
27,32,0.0001338219284214,0.0076835689994821,0,682.379944970684,1,-282.089182061802,0,282.089182061802,0
29,32,0.0006855057222489,0.0052429703478877,0,806.71535953518,1,-308.633635993868,0,308.633635993868,0
8,33,0.0027057201107423,0.0102137355331571,0,235.264986127698,1,-116.788590980995,0,116.788590980995,0
11,33,0.0031090449856827,0.0091147288990497,0,570.325499076871,1,116.824718904723,0,-116.824718904723,0
16,33,0.0036750617920956,0.0199698947873681,0,512.577143213552,1,63.0321829092502,0,-63.0321829092502,0
26,33,0.0809430924664774,0.0091137523410812,0,7865.16549431863,1,86.9489657000011,0,-86.9489657000011,0
25,34,0.0062511329624297,0.0298104452094426,0,171.601416913691,1,16.2250624194725,0,-16.2250624194725,0
26,34,0.0114736536871134,0.13661856145336,0,98.3496358549167,1,-5.12089137106362,0,5.12089137106362,0
29,34,0.0004575628735781,0.0071264865840618,0,663.187052639865,1,246.977388425926,0,-246.977388425926,0
30,34,0.0001449108969488,0.0056259516356605,0,2296.41449865185,1,331.369641070686,0,-331.369641070686,0
31,34,0.0001700905015311,0.0015336136351961,0,4864.20864048176,1,-589.451200545022,0,589.451200545022,0
26,35,0.0162416254029455,0.0968075318780314,0,585.846656146717,1,-50.389738131763,0,50.389738131763,0
31,35,0.021233584985049,0.0900037964670843,0,13894.523311598,1,-56.4697042345321,0,56.4697042345321,0
31,36,0.0057324169411515,0.0040359873372634,0,637.641360693059,1,244.055181813162,0,-244.055181813162,0
27,37,0.0637016324432671,0.0241987517253598,0,26.7210602492153,1,-17.7584347718255,0,17.7584347718255,0
29,37,0.0054277701505216,0.152316141656322,0,54.6952396569378,1,0.784964332264237,0,-0.784964332264237,0
30,38,0.0356871809516855,0.0062477196509769,0,1075.57006245844,1,-380.635739540359,0,380.635739540359,0
37,38,0.0045077440240976,0.0192744947987834,0,439.678728780123,1,-134.989616297952,0,134.989616297952,0
22,40,1.75206256575845e-06,0.0002104513894962,0,5566.23346955973,1,1487.58706632357,0,-1487.58706632357,0
