cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044529098592895,23.7282775045327,436.22573553111
2,0,0,3,0.0029475047676445,46.4417824853372,2283.38653728888
2,0,0,3,0.0061711470657188,38.2057881331458,3127.74797056004
2,0,0,3,0.002535645646085,55.9432382979564,2776.68542110728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044275721148201,56.2118544905478,674.052199524231
2,0,0,3,0.0026594172215231,48.0914733282375,1981.90457423968
2,0,0,3,0.0061890052159659,52.4672634795567,3323.39889349854
2,0,0,3,0.0043056099206719,47.610692810961,372.125403590371
2,0,0,3,0.0045603128131113,48.4034965145262,3120.9263419041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076947118247908,51.454742829156,491.648258580284
2,0,0,3,0.0050758761376641,38.1939843814552,360.973738336704
2,0,0,3,0.0036501004170017,54.4711462186344,1104.81453966551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044768710142116,28.6621059040702,2431.13032058335
2,0,0,3,0.0025732300737399,55.3914885630059,199.235696068048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031404915521581,30.2403586677938,29.3340606270724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032843261406096,53.7165334961791,3035.60492071493
2,0,0,3,0.0043395245719901,42.2844420656967,580.28287893293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027820601299444,27.9095608987373,2790.46203832721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029096190902573,50.7870574164527,470.61118212259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048063840760986,49.100168963399,447.798276974624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026200769873024,48.9829314643209,363.355883617721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052791614062109,34.7820270487951,2315.49160270013
2,0,0,3,0.007472278978996,35.4157051545815,163.598751346254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064484229616224,33.9809512735013,219.12556439369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020289321899812,40.7742970174043,3505.40739264748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005519630703726,33.8339430471625,3364.76171035166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046326431205417,24.0335106595112,282.875558713593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076103559519617,28.8670616794259,595.464055906368
2,0,0,3,0.0032914436706128,32.433136441962,495.07877258626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072720789059127,53.7578851275229,469.373330734593
