bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.3425189685783,0,1,1,66.3425189685783,0
4,1.7776070767576,0,1,1,1.7776070767576,0
12,2688.9296097397,0,1,1,3446.51050064804,0
15,638.270935309615,0,1,1,638.270935309615,0
23,86.4871069016041,0,1,1,86.4871069016041,0
26,14.3616779467798,0,1,1,14.3616779467798,0
28,5.34961635973727,0,1,1,5.34961635973727,0
29,416.475449235057,0,1,1,416.475449235057,0
31,453.591382696264,0,1,1,453.591382696264,0
32,577.862962709358,0,1,1,577.862962709358,0
38,0.0,0,1,0,1521.67023825728,0
39,476.225806432395,0,1,1,625.652945141281,0
44,447.160020425741,0,1,1,454.76651033265,0
47,84.1536624840093,0,1,1,84.1536624840093,0
48,0.0,0,1,0,1527.60314652372,0
49,605.574107100451,0,1,1,605.574107100451,0
59,523.60347168194,0,1,1,523.60347168194,0
63,0.0,0,1,0,1293.75203681115,0
65,201.019601068607,0,1,1,201.019601068607,0
77,252.570690271143,0,1,1,380.019176221586,0
80,411.998818997684,0,1,1,411.998818997684,0
85,0.0,0,1,0,1279.82666972317,0
87,282.029202926785,0,1,1,282.029202926785,0
95,220.853028549051,0,1,1,220.853028549051,0
106,0.0,0,1,0,1164.214424908,0
107,81.89350056644,0,1,1,81.89350056644,0
117,671.845787327541,0,1,1,671.845787327541,0
131,95.0345510708632,0,1,1,95.0345510708632,0
136,284.768209683242,0,1,1,284.768209683242,0
142,0.0,0,1,0,260.995274495995,0
143,196.078192231361,0,1,1,196.078192231361,0
148,188.866895736959,0,1,1,188.866895736959,0
153,0.0,0,1,0,902.899016444134,0
155,286.893133591741,0,1,1,286.893133591741,0
166,401.097357298918,0,1,1,401.097357298918,0
170,48.1745276400328,0,1,1,48.1745276400328,0
172,230.894261186223,0,1,1,230.894261186223,0
181,683.499711707367,0,1,1,683.499711707367,0
185,294.326203234284,0,1,1,294.326203234284,0
188,805.778881803874,0,1,1,805.778881803874,0
197,15.3142280897007,0,1,1,103.990071691466,0
200,225.851081820059,0,1,1,429.751488335804,0
202,25.7238510022353,0,1,1,25.7238510022353,0
204,352.353546273178,0,1,1,352.353546273178,0
205,24.8103802009748,0,1,1,91.6181046161879,0
206,0.0,0,1,0,170.439185222745,0
214,731.045887183872,0,1,1,731.045887183872,0
216,116.818151092103,0,1,1,116.818151092103,0
217,250.193534669406,0,1,1,250.193534669406,0
221,0.0,0,1,0,150.970693722762,0
222,868.317662125467,0,1,1,868.317662125467,0
224,118.53333331742,0,1,1,118.53333331742,0
229,647.843503543234,0,1,1,647.843503543234,0
230,1.77755648264106,0,1,1,1.77755648264106,0
247,229.611567452663,0,1,1,699.446862704414,0
248,145.913747416755,0,1,1,145.913747416755,0
251,0.0,0,1,0,183.16165467006,0
253,78.8545239481967,0,1,1,78.8545239481967,0
254,4.53133682722873,0,1,1,68.2952330051138,0
255,41.0187633805294,0,1,1,115.147212300279,0
259,0.0,0,1,0,409.281741650269,0
262,290.665839915866,0,1,1,290.665839915866,0
271,56.8773710950966,0,1,1,56.8773710950966,0
272,223.307369167151,0,1,1,223.307369167151,0
275,291.958839973627,0,1,1,464.082109254331,0
284,577.730211967933,0,1,1,577.730211967933,0
286,48.6411317978803,0,1,1,48.6411317978803,0
287,0.0,0,1,0,361.118932195678,0
291,0.0,0,1,0,71.4232059524718,0
