bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1766.5545206033,0,1,1,2550.75365146313,0
4,0.0,0,1,0,148.475008003442,0
6,283.039244562388,0,1,1,283.039244562428,0
12,0.0,0,1,0,454.301263596276,0
13,435.389047318203,0,1,1,435.389047318213,0
14,640.121454648989,0,1,1,640.121454649591,0
15,0.0,0,1,0,1575.59932432379,0
27,2.7696223365369398e-11,0,1,1,26.8300073912952,0
31,186.216405950695,0,1,1,310.883441647852,0
32,526.744734491527,0,1,1,526.744734491538,0
35,314.07629809157,0,1,1,318.331289082166,0
38,362.324861405137,0,1,1,398.845525949462,0
40,243.860668780074,0,1,1,243.860668780086,0
43,377.7308303108,0,1,1,377.730830310847,0
47,4.79538541270636,0,1,1,4.79538541271402,0
49,0.0,0,1,0,624.43990716523,0
50,447.931076218282,0,1,1,447.931076218301,0
54,1823.79243703326,0,1,1,1823.79243703337,0
61,138.492792846426,0,1,1,138.492792846438,0
64,0.0,0,1,0,1379.98982139077,0
67,1221.01374731859,0,1,1,1221.01374731862,0
68,197.425280411017,0,1,1,197.425280411033,0
70,0.0,0,1,0,1164.82383207942,0
75,877.712062696395,0,1,1,877.712062696399,0
78,521.619181996401,0,1,1,521.619181996472,0
85,97.0608651936479,0,1,1,97.0608651936635,0
87,179.10407849824,0,1,1,179.104078498261,0
88,81.7812504168915,0,1,1,81.7812504169136,0
89,326.092931597006,0,1,1,338.908662215977,0
92,0.0,0,1,0,172.199784950938,0
93,305.370753250142,0,1,1,305.37075325016,0
97,124.36000489582,0,1,1,124.36000489584,0
107,258.040026328984,0,1,1,258.040026329005,0
108,613.534212299713,0,1,1,930.21232611877,0
119,118.892040488781,0,1,1,118.892040488793,0
127,0.0,0,1,0,713.94360950823,0
131,123.767129711011,0,1,1,123.767129711066,0
133,202.033279207177,0,1,1,202.033279207188,0
134,144.617814907989,0,1,1,144.617814908032,0
141,226.154746729916,0,1,1,226.154746729927,0
148,100.081237042172,0,1,1,100.081237042183,0
149,141.771841717941,0,1,1,141.771841717976,0
150,444.09556690706,0,1,1,444.095566907083,0
151,88.0362359790862,0,1,1,88.0362359790972,0
162,9.65483161988611,0,1,1,9.65483161989739,0
168,0.0,0,1,0,756.336313803032,0
169,0.0,0,1,0,716.929031653234,0
171,199.716801483608,0,1,1,199.716801483619,0
174,816.906263455469,0,1,1,911.542237306439,0
177,0.0,0,1,0,813.2827525847,0
178,100.986120717977,0,1,1,100.986120718008,0
190,190.339522112817,0,1,1,190.339522112867,0
193,50.562678129432,0,1,1,50.5626781294513,0
210,122.460468710055,0,1,1,122.460468710066,0
212,133.9302008549,0,1,1,133.930200854911,0
214,0.0,0,1,0,988.789243728996,0
222,0.0,0,1,0,596.745549388972,0
224,29.1086464724128,0,1,1,64.7023453032885,0
227,0.0,0,1,0,149.33088250609,0
240,10.5674020177421,0,1,1,10.5674020177684,0
241,50.963475790994,0,1,1,50.9634757910044,0
256,272.519999141287,0,1,1,272.519999141295,0
273,35.1459487990457,0,1,1,35.1459487990562,0
277,393.544204632162,0,1,1,393.544204632173,0
279,289.203186777994,0,1,1,289.203186778016,0
280,631.463498511125,0,1,1,631.463498511164,0
287,51.9514785584968,0,1,1,51.9514785585079,0
297,116.781782271727,0,1,1,138.466584171638,0
300,642.041353378836,0,1,1,642.041353378847,0
