bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.59429508132446,0,1,1,9.5942950813245,0
5,0.0,0,1,0,232.364486108859,0
7,1009.46281327099,0,1,1,1009.46281327099,0
23,281.953458378471,0,1,1,281.953458378471,0
24,150.36012919797,0,1,1,150.36012919797,0
25,469.903621838643,0,1,1,469.903621838643,0
33,2704.07159178526,0,1,1,4062.02786731062,0
35,224.170374472302,0,1,1,299.411974931882,0
39,438.990998549123,0,1,1,462.90944855294,0
44,128.360195264395,0,1,1,128.360195264395,0
45,166.963928357775,0,1,1,166.963928357775,0
50,52.3649516087706,0,1,1,52.3649516087706,0
52,154.427957261872,0,1,1,154.427957261872,0
81,148.289319438619,0,1,1,148.289319438619,0
82,211.483619902073,0,1,1,211.483619902074,0
83,128.827908481389,0,1,1,128.827908481389,0
86,181.815588168958,0,1,1,181.815588168958,0
87,135.688425654395,0,1,1,135.688425654395,0
88,1396.49994706538,0,1,1,1611.66784627724,0
90,0.0,0,1,0,1448.08230147203,0
100,211.145056501631,0,1,1,211.145056501631,0
102,128.688554981905,0,1,1,128.688554981905,0
103,383.413865189948,0,1,1,383.413865189948,0
107,151.990047270998,0,1,1,151.990047270998,0
112,1101.7866458766,0,1,1,1101.7866458766,0
113,522.831906590595,0,1,1,522.831906590596,0
122,0.0,0,1,0,1363.70332333029,0
123,11.0393700786752,0,1,1,11.0393700786753,0
134,0.0,0,1,0,649.288826481166,0
136,0.0,0,1,0,1271.17921216153,0
138,284.072194678583,0,1,1,284.072194678584,0
140,0.0,0,1,0,846.299009176495,0
145,710.819705949676,0,1,1,710.819705949677,0
146,0.0,0,1,0,251.651802760319,0
147,137.668178800634,0,1,1,261.776814322421,0
151,510.66512832862,0,1,1,510.66512832862,0
153,105.415845882742,0,1,1,105.415845882742,0
154,44.7730027218654,0,1,1,44.7730027218655,0
164,31.0989571755232,0,1,1,31.0989571755233,0
170,3.3149824675241104e-09,0,1,1,23.3078442099945,0
173,200.033227981285,0,1,1,200.033227981285,0
189,581.697132506241,0,1,1,581.697132506241,0
192,76.9180026656592,0,1,1,76.9180026656593,0
195,209.563245443582,0,1,1,209.563245443582,0
196,259.974583855409,0,1,1,259.974583855409,0
204,0.0,0,1,0,974.804928172594,0
216,584.956296538386,0,1,1,584.956296538386,0
218,19.317675379668,0,1,1,19.3176753796681,0
230,0.0,0,1,0,7.0074933920678,0
231,29.8638756435081,0,1,1,29.8638756435082,0
237,0.0,0,1,0,930.682109828162,0
241,57.42018309684,0,1,1,57.42018309684,0
244,371.794185438935,0,1,1,371.794185438935,0
257,0.0,0,1,0,779.011154288221,0
258,126.728073404914,0,1,1,126.728073404914,0
259,288.192639678886,0,1,1,288.192639678886,0
260,508.62993006376,0,1,1,777.836474966936,0
262,42.2795237356814,0,1,1,42.2795237356815,0
267,309.711016065175,0,1,1,309.711016065175,0
271,6.46081738913406,0,1,1,6.4608173891341,0
272,328.727791386054,0,1,1,328.727791386054,0
277,314.888672720773,0,1,1,314.888672720773,0
278,86.945138380105,0,1,1,86.945138380105,0
281,156.028050608626,0,1,1,156.028050608626,0
283,722.933877275463,0,1,1,722.933877275463,0
284,0.0,0,1,0,870.084576183699,0
288,267.708547910964,0,1,1,267.708547910964,0
294,203.431631934153,0,1,1,203.431631934153,0
298,8.64020579111605,0,1,1,8.64020579111636,0
