cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073771329442091,56.2357285100678,358.923935572752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063164323423526,37.0723369485043,314.959861828366
2,0,0,3,0.0056618800516156,34.047428402458,3354.61599696131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007583561693839,43.6917668720154,1796.89451271112
2,0,0,3,0.0076408742039026,37.6225407333646,2726.89576422989
2,0,0,3,0.0028650234943814,50.6617615613749,2149.23698601288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055802090637957,37.6989311136277,2127.06748523464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069479678277927,48.1857126916779,3081.01050162049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053940057108525,39.5383753842421,2457.84603122326
2,0,0,3,0.0029592673806097,36.9147982510695,26.3325391980322
2,0,0,3,0.0050504539416391,51.0497755082632,4.56635902949727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068614871320226,23.5475994190175,37.8249196028629
2,0,0,3,0.0024070971879822,31.8179523551774,185.62227458844
2,0,0,3,0.0024200006861242,46.9207017566723,995.565913949708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030975086078873,43.7117388589558,3655.5815669508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022825925456039,36.0717393392495,400.329179390508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078027201118551,32.0592027957319,1244.06405482049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071526513082218,36.0694397532913,983.911369612918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059693963226866,33.8075861687083,311.064898600998
2,0,0,3,0.0076218767163043,47.5154682963173,2946.90442971975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044161803722484,53.6040570416994,103.545915915439
2,0,0,3,0.0065542127463842,23.7407541812473,557.851375856353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075154727249114,44.1274625941274,1381.0442181261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076101936743177,25.5992728139635,54.8648929317489
2,0,0,3,0.005067759163747,28.1550057369044,93.3353434285194
2,0,0,3,0.0039003181595794,37.8308172040486,330.322075955926
2,0,0,3,0.0070831440775378,37.3851342198885,308.76517546168
2,0,0,3,0.007124226039628,31.0325025939832,1115.14535000826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040310017588998,53.5529156067947,3307.3855546982
