cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007481616911839,53.5027436091394,228.124229547506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036882641365475,33.4525415603057,357.914994278534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040279035511764,56.4688917954142,549.265728638799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041507214302811,43.8188908372988,3511.13500383685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003006363913025,52.2521364205413,1730.68227068782
2,0,0,3,0.0025552748160616,34.2513927352633,449.70497866958
2,0,0,3,0.0067692715851341,35.7299220595956,3353.56087425377
2,0,0,3,0.0075819694782005,27.0116857309854,306.901584012203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063125489123517,51.1079573376078,1414.48537627945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028634477762016,46.6024025893603,581.641132863808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052479852842866,42.3369079765922,343.429752481637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073206742188169,35.9692571491353,560.438894877625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068874075408681,43.8264138265993,2534.3870931893
2,0,0,3,0.0041073984083951,32.627046387721,1082.80520108811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067793495598595,39.4340226339664,3379.94697760565
2,0,0,3,0.0074948730090649,49.0349161624857,3836.80829878777
2,0,0,3,0.002905449846265,45.25160811023,531.446521808344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074451508093755,43.4336147714815,121.235212671954
2,0,0,3,0.0022373790856457,25.7910802508017,2073.26019168821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030106620788987,37.2332819128551,477.114886466143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071846739011259,40.3197089373646,519.571839963179
2,0,0,3,0.0074814508547945,43.542047675103,435.535749098875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002861576922558,54.61495044324,1090.00178786862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068331478741252,38.8044677567276,200.676363275218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007182680750526,39.3768434584737,1876.3746248879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046689630303181,47.5989928958226,68.3622902170924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068222506238865,44.3365688750073,3113.00531721111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025083956847523,49.5384477425802,2602.80451625677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049338244089071,44.3583542390088,596.009441287168
2,0,0,3,0.0049393615433645,36.9420913929021,1737.39927694439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022753569026576,23.6566081045887,1831.76425398807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
