cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051457347910583,36.2842339751161,1809.60185982792
2,0,0,3,0.0034706572710074,23.9409043628924,3663.97332246257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032992317211072,54.7059266783867,476.637367573716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027695703839289,38.7177243251617,188.906800639516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020894749302111,46.3481257350234,1903.99305942604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022413179661979,51.8961094162025,570.300674823789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030706063747505,38.8501324166463,3546.77759883303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007045507586777,53.5257315491681,2525.97990421559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038544209889989,54.1855858416096,66.6747566556409
2,0,0,3,0.0054754357245549,55.823366538312,3779.50976021949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066359516605525,28.1861002075227,432.947309562399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037645226010728,26.5136210116127,547.368686700307
2,0,0,3,0.0059699046951096,33.8584806956354,1673.89655522351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005792815294736,43.0749198535552,174.044054356538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039159131325713,43.942019092043,415.143340652805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029608193091255,32.7182878866375,556.199463031905
2,0,0,3,0.0054259359247788,44.2601516786107,2438.13856157028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079715483268591,25.5708904094323,436.062228092474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076080336734718,37.0048887966006,37.3946317905807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067083822425205,49.1252604942871,436.38570381457
2,0,0,3,0.0021169956509415,25.3401365924767,3501.68478645826
2,0,0,3,0.0043558186258498,41.2770812478472,482.951553267084
2,0,0,3,0.0069741347137214,39.0521830228054,910.073414138822
2,0,0,3,0.00516278074077,39.5913508745735,47.665877406955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035354007243614,50.5944152694211,50.8837055545055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044563407490673,28.6636827675315,338.142915291547
2,0,0,3,0.0079596605883977,44.7226046756196,1139.9235758118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029991421663191,31.7374956390876,354.010801658389
2,0,0,3,0.0061633947317191,38.5432216618744,527.577752128137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023579197386185,26.4091259747549,2592.53260335539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
