bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,626.005110006382,0,1,-11.0173343804859
2,1,8.38773349602058,0,1,-9.68929582290897
3,1,0.0,0,1,-9.52019888830154
4,1,0.0,0,1,-4.43097743290588
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.97967003544303
7,1,134.920180389954,0,1,-2.70182860089198
8,1,0.0,0,1,-4.09345114913755
9,1,695.293914538165,0,1,-4.82113367735096
10,1,0.0,0,1,-3.38542337756161
11,1,843.997325766587,0,1,-4.68134149180493
12,1,0.0,0,1,-2.61870758393221
13,1,0.0,0,1,-1.92063939744986
14,1,0.0,0,1,-3.91986285457498
15,1,435.136814039792,0,1,-9.95076627913221
16,2,0.0,0,1,-3.97507060070703
17,1,0.0,0,1,-5.3947314507882
18,1,0.0,0,1,-1.3974428769445
19,2,0.0,0,1,-4.51155269106524
20,1,0.0,0,1,-10.3350391850451
21,1,604.647280285303,0,1,-12.8011795077212
22,1,65.1969158365148,0,1,-6.14007712268337
23,1,348.144461843171,0,1,-2.32172368493104
24,1,314.110249682671,0,1,-11.3566206147574
25,1,0.0,0,1,-6.14581696161149
26,1,0.0,0,1,-11.7213006703199
27,2,0.0,0,1,-10.8455928518527
28,1,0.0,0,1,-11.5329373724844
29,1,383.174586122565,0,1,-12.011966592121
30,1,0.0,0,1,-12.3955600548036
31,2,0.0,0,1,-6.73765814401768
32,1,0.0,0,1,-9.10789665258324
33,1,0.0,0,1,-6.73765814401768
34,1,0.0,0,1,-10.7586315448568
35,1,0.0,0,1,-10.1612209604014
36,2,0.0,0,1,-6.78974570746242
37,2,0.0,0,1,-6.73765814401768
38,1,0.0,0,1,-9.57206061487974
39,2,0.0,0,1,-6.78974570746242
40,1,0.0,0,1,-9.59005642620041
41,2,0.0,0,1,-3.89486123017288
42,2,0.0,0,1,-7.07702603918701
43,1,0.0,0,1,-8.83114296810307
44,2,0.0,0,1,-7.69027587137081
45,1,281.41451160749,0,1,-9.99011027137032
