bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.3782436538458,0,1,1,75.3782436566741,0
5,538.515054484361,0,1,1,538.515054484539,0
24,383.947301184901,0,1,1,576.406983400794,0
39,87.6003414892275,0,1,1,87.6003414905924,0
40,1766.22493599806,0,1,1,2751.39829068664,0
42,0.0,0,1,0,1449.13659072484,0
49,172.068827825454,0,1,1,172.068827826383,0
50,25.7123566265341,0,1,1,62.9357720341416,0
55,635.045885899578,0,1,1,635.045885899852,0
59,426.604601369319,0,1,1,426.604601369781,0
62,0.0,0,1,0,518.674829037595,0
63,0.0,0,1,0,1221.84996064522,0
69,0.0,0,1,0,1207.6794728214,0
71,520.778988716593,0,1,1,520.778988737019,0
74,39.747217460056,0,1,1,39.7472174610956,0
79,256.653847142133,0,1,1,293.00157559569,0
85,418.45834995762,0,1,1,418.458349957836,0
86,382.163037999046,0,1,1,382.163037999271,0
98,178.226811050738,0,1,1,178.226811051594,0
103,269.117917301676,0,1,1,269.11791730243,0
104,129.492115344633,0,1,1,129.492115345575,0
105,18.8936602664271,0,1,1,18.8936602673548,0
110,133.871155016232,0,1,1,133.871155017105,0
114,0.0,0,1,0,1107.78750311949,0
119,165.29701612789,0,1,1,165.297016128664,0
126,0.0,0,1,0,1166.793212766,0
127,351.236801874881,0,1,1,351.236801875144,0
132,547.932472258631,0,1,1,902.978678379949,0
134,1093.27812468652,0,1,1,1093.27812468653,0
135,116.19362412661,0,1,1,116.193624127515,0
137,345.033833185968,0,1,1,345.03383318659,0
143,0.0,0,1,0,232.93306853601,0
144,64.6995892466512,0,1,1,64.6995892475767,0
151,99.7169922361222,0,1,1,99.7169922369523,0
153,11.3719795698388,0,1,1,91.5254913019864,0
168,1.88532198859229,0,1,1,1.88532198997575,0
170,40.9602977659861,0,1,1,40.9602977678561,0
184,800.875481194693,0,1,1,800.87548119479,0
187,19.5853747419333,0,1,1,19.5853747434411,0
191,188.75238017991,0,1,1,188.752380180594,0
192,169.303028975048,0,1,1,169.303028975624,0
193,742.063972908591,0,1,1,742.063972908845,0
194,750.466246751065,0,1,1,928.784645994314,0
197,215.567113265951,0,1,1,215.56711326651,0
204,120.563051160101,0,1,1,120.563051160847,0
205,175.006917631136,0,1,1,175.006917631739,0
207,1042.18459577959,0,1,1,1042.18459577962,0
211,0.0,0,1,0,817.861741720862,0
235,767.112587032557,0,1,1,767.112587032665,0
243,17.826070924067,0,1,1,17.8260709248392,0
246,0.0,0,1,0,317.455937829818,0
247,1.05898476640541e-09,0,1,1,217.936260141919,0
250,356.713681132329,0,1,1,356.713681133187,0
252,170.443368007935,0,1,1,170.443368009314,0
254,18.3870352581392,0,1,1,18.3870352590099,0
255,9.34517318722957,0,1,1,9.34517318827858,0
259,40.4675559571139,0,1,1,40.4680524500485,0
261,6.37237677645942e-10,0,1,1,65.2377684445099,0
262,0.0,0,1,0,736.960475465195,0
270,546.471700616916,0,1,1,546.471700617108,0
273,576.854963045869,0,1,1,607.899977992951,0
276,511.195333107823,0,1,1,616.57241555619,0
279,0.0,0,1,0,569.499214307915,0
286,63.2670135266075,0,1,1,63.2670135279186,0
291,698.627778193961,0,1,1,698.627778194094,0
292,307.519204632289,0,1,1,389.634750453409,0
296,427.3652817185,0,1,1,427.365281718784,0
297,59.4102979223127,0,1,1,59.4102979230399,0
