cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022242339365905,43.5312720886215,594.78601687956
2,0,0,3,0.0061633378165847,41.4864932423538,448.802241894399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023406797249725,32.6712428654233,2717.15538546905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057387798112939,38.8729491935078,1672.97550221142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005782517131137,37.1147665613389,527.725994536873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051556629677076,27.6522129430681,2279.62785967816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041597272163319,52.450029396375,1459.76816573181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069093252157626,25.1682109903855,464.179127080584
2,0,0,3,0.0041598358351733,48.6742990483664,2179.93656430651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025081448560871,32.6073022057115,390.519984205882
2,0,0,3,0.0045642551167956,34.6618748398889,2884.15560859938
2,0,0,3,0.0028213016513251,50.588877513149,474.06247314808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060076171955109,46.8946174336001,1445.05533806398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044168480025318,49.3651043220883,133.665332840502
2,0,0,3,0.0030928852000967,30.3864483847973,2403.62713571257
2,0,0,3,0.0047547008412744,55.2758648955467,254.734507342348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070198314243703,26.2627299569224,137.13555081924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056514065539972,24.074740263406,2631.69119542611
2,0,0,3,0.0076800946588943,28.8022981891846,241.968482718779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069171623106803,48.3980473763037,296.813182433831
2,0,0,3,0.0059176920713882,47.8678688558406,235.750599132753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065556296718438,38.6974442639204,3266.49763060576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042707898179245,34.3500764458837,3.5896511150983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037745567473825,52.0474818401425,349.311514211251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004929452218845,42.8611245399713,108.951001501171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073588642421258,27.7434909733305,3033.83251059975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056625927947508,54.3895451995459,334.266044563129
2,0,0,3,0.0037991441194268,38.4345986359419,565.504877655039
2,0,0,3,0.0067551863195017,34.0273110285143,421.291679280937
2,0,0,3,0.0024945273762269,50.8323980591106,158.515626402674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039741912232883,42.7955779104679,3119.00160056893
2,0,0,3,0.0,0.0,0.0
