bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,249.304578604942,0,1,1,249.304578604942,0
11,741.343349797526,0,1,1,741.343349797526,0
22,0.0,0,1,0,175.222163370042,0
25,2259.58249836923,0,1,1,3231.85961630097,0
31,857.454944284825,0,1,1,857.454944284825,0
36,0.0,0,1,0,271.245185015028,0
37,1826.43875238527,0,1,1,1826.43875238527,0
42,134.759461623084,0,1,1,134.759461623084,0
47,1896.50570187032,0,1,1,1896.50570187032,0
48,0.0,0,1,0,364.027960438099,0
50,0.0,0,1,0,261.635747446317,0
51,82.7906266195565,0,1,1,82.7906266195565,0
64,0.0,0,1,0,376.407692574926,0
65,0.0,0,1,0,326.819376350031,0
66,0.0,0,1,0,391.817766247381,0
67,422.487972565378,0,1,1,422.487972565378,0
69,4.42915448980856,0,1,1,4.42915448980856,0
77,415.75191917328,0,1,1,415.75191917328,0
81,0.0,0,1,0,269.769070319856,0
83,0.0,0,1,0,756.915648135012,0
91,0.0,0,1,0,204.194338308345,0
92,659.462885689063,0,1,1,659.462885689063,0
96,0.0,0,1,0,395.241097780858,0
99,0.0,0,1,0,767.955508396924,0
107,520.00539515428,0,1,1,520.00539515428,0
110,65.0859882989013,0,1,1,65.0859882989013,0
112,117.174601554753,0,1,1,117.174601554753,0
116,96.6352017034802,0,1,1,96.6352017034802,0
122,203.7387021026,0,1,1,530.208162055215,0
124,21.0492141334441,0,1,1,21.0492141334441,0
126,0.0,0,1,0,555.085656013012,0
129,0.0,0,1,0,214.801630682755,0
134,0.0,0,1,0,298.089424107207,0
136,314.25983830463,0,1,1,457.576620492483,0
139,24.2384263435931,0,1,1,24.2384263435931,0
147,98.8726700935416,0,1,1,98.8726700935416,0
148,601.319504973234,0,1,1,601.319504973234,0
150,465.410841198301,0,1,1,465.410841198301,0
151,68.8262423718651,0,1,1,68.8262423718651,0
158,34.3414980696227,0,1,1,34.3414980696227,0
161,0.0,0,1,0,414.466130554422,0
168,36.1197639361487,0,1,1,36.1197639361487,0
174,260.037360105709,0,1,1,590.055770711017,0
175,50.6563668919948,0,1,1,50.6563668919949,0
186,0.0,0,1,0,1314.64361731893,0
187,0.0,0,1,0,1030.46922834634,0
196,103.568768199873,0,1,1,103.568768199873,0
201,186.168791022925,0,1,1,186.168791022925,0
203,594.475811668772,0,1,1,594.475811668772,0
209,0.0,0,1,0,338.205455241967,0
213,137.791454494787,0,1,1,137.791454494787,0
221,90.2394171185956,0,1,1,90.2394171185956,0
222,382.225295407942,0,1,1,509.746828335981,0
224,1529.52796380155,0,1,1,1740.86181361642,0
227,3.1425801240952703e-15,0,1,1,170.634963824168,0
231,625.903088187202,0,1,1,625.903088187202,0
250,0.0,0,1,0,145.951108211007,0
251,0.0,0,1,0,390.239054062664,0
253,944.226112342482,0,1,1,944.226112342482,0
259,635.787177889811,0,1,1,635.787177889811,0
271,0.0,0,1,0,352.688641756338,0
275,0.0,0,1,0,206.719950890995,0
281,13.9114253186892,0,1,1,13.9114253186892,0
285,126.803195592049,0,1,1,126.803195592049,0
290,7.84748364214458,0,1,1,7.84748364214458,0
292,0.0,0,1,0,195.506745529817,0
293,30.6079327089511,0,1,1,30.6079327089511,0
294,16.3959165709389,0,1,1,16.3959165709389,0
296,137.918614028219,0,1,1,137.918614028219,0
