cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054091425776453,24.8353983521681,866.898775124313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030396728629643,25.1530187770048,2125.54206299152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030058904412047,50.3965611546031,640.432060298602
2,0,0,3,0.0033529867365174,31.1541469267446,328.348036203972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026435780118358,50.3088483453806,2404.27475205534
2,0,0,3,0.0039090174501051,49.2549751650505,200.116495027135
2,0,0,3,0.005073276528086,27.5887386861267,588.548157213458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062561445459245,31.58995956743,631.281974367313
2,0,0,3,0.0057511418181833,40.3833308184537,2055.82686938698
2,0,0,3,0.0049678764167797,26.5192321174399,2671.08400632138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027034169972071,32.588870072251,2137.03002509458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039499778703186,42.610277639762,3758.62192568423
2,0,0,3,0.0072817879053292,44.3011728847899,3773.02561937856
2,0,0,3,0.0069792808469939,55.6776876379596,2890.06728761342
2,0,0,3,0.0044259628891547,38.3442530638592,585.747483196558
2,0,0,3,0.0052728317166704,31.0982513527582,138.036944810865
2,0,0,3,0.003628261958477,33.5222774826011,340.985123144838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037638717889394,37.5010689640027,525.730373706982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062270687254336,26.1065370441511,3216.2292153258
2,0,0,3,0.0024210792993583,27.8746194250691,2139.36212173182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043564563295049,26.2997980197261,3006.09432555365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024043579365483,27.9513628308816,3735.1082590785
2,0,0,3,0.0054512318567312,44.9325657672118,914.42859556945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075887342540224,23.241334586673,45.3594684103725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065820293495068,36.5766744448085,596.106306436371
2,0,0,3,0.0057943591652468,33.9433602840948,3842.62482863398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030219030323158,49.6211605112999,577.350870379022
2,0,0,3,0.0025367432751771,33.2008680004442,213.569607054995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073487114305814,41.4379972611334,3333.66114835165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021452208472,31.1849378037381,341.578961791714
