bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.4741978972025
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.64428422969087
4,1,0.0,0,1,-4.09882135114923
5,1,0.0,0,1,-1.40242835131947
6,1,0.0,0,1,-2.47745731304257
7,1,145.287332252027,0,1,-3.4130506015036
8,1,0.0,0,1,-4.93733240552713
9,1,475.464645450566,0,1,-2.21382762044577
10,2,0.0,0,1,-4.09882135114923
11,1,0.0,0,1,-3.1458640349322
12,1,152.631611485149,0,1,-4.27202106300108
13,2,0.0,0,1,-4.93733240552713
14,2,0.0,0,1,-3.44813584181034
15,1,27.5932418826406,0,1,-4.74635946245074
16,1,0.0,0,1,-3.86355322461367
17,1,0.0,0,1,-3.80732514354471
18,1,0.0,0,1,-3.8064239927476
19,1,26.6777868808589,0,1,-3.67547450920033
20,1,0.0,0,1,-2.85395384377176
21,1,0.0,0,1,-3.12793012887548
22,1,5.44358548493359,0,1,-3.1477505081609
23,1,0.0,0,1,-2.18424778547055
24,1,0.0,0,1,-2.28738853396744
25,1,0.0,0,1,-4.08532889145042
26,1,249.940321996888,0,1,-3.93352079950325
27,1,0.0,0,1,-2.41909846758075
28,1,226.386852524984,0,1,-4.42641039658415
29,1,0.0,0,1,-2.54172895455563
30,1,549.11339223042,0,1,-4.29442733587547
31,1,0.0,0,1,-2.90349332380443
32,1,415.703972417155,0,1,-1.84783456366621
33,1,170.633930293878,0,1,-2.02329491318187
34,1,0.0,0,1,-2.28763509970463
35,1,0.0,0,1,-2.12781125382977
36,2,0.0,0,1,-1.78357664971135
37,1,0.0,0,1,-2.47977731118975
38,1,0.0,0,1,-2.24275993228659
39,1,0.0,0,1,-1.12286323510901
40,1,0.0,0,1,-3.39025823888044
41,2,0.0,0,1,-1.30269301245741
42,2,0.0,0,1,-1.35625331600877
43,1,104.98727993692,0,1,-2.83177593151082
44,2,0.0,0,1,-2.29418814154858
45,2,0.0,0,1,-1.74271596979155
46,1,0.0,0,1,-1.68384086315123
47,2,0.0,0,1,-1.12286323510901
48,1,224.076983830179,0,1,-2.2243941948582
49,2,0.0,0,1,-0.0663159155880116
50,2,0.0,0,1,-1.69806706560732
51,1,0.0,0,1,-0.614704741693729
52,1,0.0,0,1,-1.49368361312085
53,1,0.0,0,1,-1.52073131623147
54,1,0.0,0,1,-2.01476929223326
55,2,0.0,0,1,-0.0841496484674816
56,2,0.0,0,1,-4.29442733587547
57,1,0.0,0,1,-1.13713080041581
58,1,2.68649308402621,0,1,-1.68147906469529
59,1,0.0,0,1,-1.85482610551001
60,1,0.0,0,1,-1.70411763254372
61,2,0.0,0,1,-0.391370497127611
62,2,0.0,0,1,-0.763888350837022
63,1,0.0,0,1,1.1532564674448
64,1,0.0,0,1,-4.86186985562115
65,1,40.6518606679858,0,1,-2.63667803397886
66,1,0.0,0,1,-0.057623008637878
67,1,76.061419234306,0,1,-2.19513377204568
68,1,226.111798000394,0,1,-5.2072354527112
69,2,0.0,0,1,-0.763888350837022
70,1,6.03378024944616,0,1,-2.99604061420421
71,2,0.0,0,1,-0.763888350837022
72,1,327.602989396557,0,1,-5.89134073519142
73,2,0.0,0,1,-2.18015727138856
74,1,30.3493977527849,0,1,-3.62931505772681
75,1,0.0,0,1,-2.18802110772502
76,2,0.0,0,1,-3.05264781550138
77,1,14.2337542510439,0,1,-2.70683111111331
78,2,0.0,0,1,-2.18371036199864
79,2,0.0,0,1,-4.17449253540818
80,1,0.0,0,1,-3.43196190532677
81,2,0.0,0,1,-3.23397516922135
82,1,0.0,0,1,-3.27663045224523
83,1,0.0,0,1,-3.23397516922135
84,1,0.0,0,1,-4.39631795552037
85,1,0.0,0,1,-4.20245422201729
86,1,0.0,0,1,-3.43057611083549
87,1,0.0,0,1,-2.22977114761901
88,1,2719.8436714907,0,1,-4.48751106457757
89,1,0.0,0,1,-3.85678867571842
90,1,0.0,0,1,-2.06934798643503
91,1,0.0,0,1,-2.34350710883214
92,2,0.0,0,1,0.257476487933491
93,1,335.418649824432,0,1,-4.67034964438292
94,2,0.0,0,1,-1.93818131206338
95,1,32.742910495284,0,1,-2.73926142445447
96,2,0.0,0,1,-0.807805229016458
97,2,0.0,0,1,-5.29204160162121
98,1,476.654380315396,0,1,-3.36974894836994
99,2,0.0,0,1,0.257476487933491
100,1,0.0,0,1,-5.85985831346138
101,1,312.366432989254,0,1,-6.98324149940008
102,1,0.0,0,1,-4.86848412269915
103,1,0.0,0,1,-5.29204160162121
104,2,0.0,0,1,-4.25998758309412
105,1,0.0,0,1,-2.44417706305877
106,1,528.307818232605,0,1,-4.36208167774778
107,1,296.510558785071,0,1,-6.11600417994854
108,1,0.0,0,1,-4.84330100518481
109,1,209.053042724166,0,1,-5.631120264559
110,1,0.0,0,1,-4.42254925974917
111,2,0.0,0,1,-2.25435735111549
112,1,325.090835078739,0,1,-4.69814829090982
113,2,0.0,0,1,3.26783202722309
114,1,0.0,0,1,-3.53391496154378
115,1,305.260198673839,0,1,-6.67133028116559
116,1,41.7444600216867,0,1,-2.9523490325108
117,1,80.1542381228235,0,1,-4.2649773178975
118,2,0.0,0,1,-2.73020983200749
119,1,104.87637803885,0,1,-0.601280720077865
120,1,0.0,0,1,-1.28678871496659
121,1,0.0,0,1,-1.3572752432203
122,2,0.0,0,1,-0.167806345604195
123,1,0.0,0,1,-1.00558728060575
124,2,0.0,0,1,3.83946089785869
125,1,0.0,0,1,0.803769785993651
126,1,0.0,0,1,-1.20073044145399
127,1,0.0,0,1,-0.833559328450032
128,1,0.0,0,1,-3.35684020316536
129,1,472.327509756047,0,1,-4.62224460111356
130,1,154.413079490079,0,1,-4.79728358378209
131,2,0.0,0,1,-0.620448803634696
132,1,0.0,0,1,-1.75272998145929
133,1,0.0,0,1,-3.75562283398033
134,2,0.0,0,1,-3.5703601589458
135,1,0.0,0,1,-2.28272040994509
136,1,216.627883057386,0,1,-6.15143350221107
137,1,0.0,0,1,-1.51795097427228
138,1,0.0,0,1,-3.63834158351316
139,1,0.0,0,1,-3.15950538101017
140,1,608.002556018465,0,1,-5.42833997802532
141,1,0.0,0,1,-2.68130431924217
142,2,0.0,0,1,-4.57577831727649
143,1,202.080199729871,0,1,-6.07109061140531
144,2,0.0,0,1,-2.53200474501704
145,1,0.0,0,1,-3.63248255819963
146,2,0.0,0,1,0.0474523118876005
147,1,0.0,0,1,-4.24605569126202
148,1,125.982579348161,0,1,-3.3492191585971
149,2,0.0,0,1,-3.80398610726097
150,1,0.0,0,1,-2.61068569636903
151,1,245.354049610899,0,1,-5.83896713632818
152,1,0.0,0,1,-3.37383129112244
153,1,0.0,0,1,-1.01879185864487
154,1,0.0,0,1,-1.50831517373915
155,1,286.721071061447,0,1,-6.93322512151617
156,1,0.0,0,1,-3.52776314150597
157,1,0.0,0,1,-3.39613030255643
158,1,0.0,0,1,-2.49763328989439
159,2,0.0,0,1,1.83383140974219
160,1,0.0,0,1,-4.57840095848398
161,1,0.0,0,1,-2.19663378377014
162,1,0.0,0,1,-3.42685542955856
163,1,0.0,0,1,-0.925602249138105
164,1,0.0,0,1,-0.820825717123187
165,1,0.0,0,1,-2.78401020160445
166,2,0.0,0,1,0.139984269659355
167,1,0.0,0,1,0.918362411122514
168,1,58.7972155109975,0,1,-5.32151693386907
169,1,0.0,0,1,-1.63487981087941
170,1,0.0,0,1,-2.16873284980789
171,1,0.0,0,1,-1.23146945244096
172,2,0.0,0,1,0.671404410747036
173,1,7.34652890970479,0,1,-1.91864067966978
174,1,0.0,0,1,2.07356774036409
175,1,0.0,0,1,1.00096040569937
176,1,0.0,0,1,2.44747119487737
177,1,0.0,0,1,-0.0009911872110421
178,1,0.0,0,1,-2.77274087033465
179,1,0.0,0,1,-1.0529215973326
180,1,0.0,0,1,-0.688714057931226
181,2,0.0,0,1,-2.01525280839358
182,1,840.590256631616,0,1,-4.10304672032867
183,2,0.0,0,1,-2.38709989321675
184,1,6.52079744833795,0,1,-2.50154635176197
185,2,0.0,0,1,-1.63194055017851
