bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1890.16532655767,0,1,1,2708.95126819737,0
10,1283.38735189065,0,1,1,1654.65333658604,0
11,1.1765135642269099e-11,0,1,1,169.303518429514,0
13,164.931569805622,0,1,1,164.931569805631,0
14,172.745921415679,0,1,1,233.077586328783,0
19,0.0,0,1,0,1612.91029607949,0
20,591.853130687139,0,1,1,591.853130687139,0
38,45.4150362135947,0,1,1,45.4150362135989,0
42,1202.70821106407,0,1,1,1252.16853806886,0
50,62.5615960215314,0,1,1,62.5615960215322,0
51,451.560240070734,0,1,1,451.560240070735,0
59,0.0,0,1,0,509.767305073199,0
60,2.62418599517103e-13,0,1,1,152.289644749365,0
62,275.463041197718,0,1,1,275.463041197719,0
68,369.110507480714,0,1,1,467.17745388151,0
70,2.61631701990207e-12,0,1,1,29.278630715664,0
74,52.2790697245557,0,1,1,186.25792663364,0
77,154.555413925504,0,1,1,154.555413925505,0
79,19.6093596859772,0,1,1,19.6093596859781,0
84,0.0,0,1,0,1191.46263370515,0
85,452.253608487733,0,1,1,452.253608487734,0
88,376.870936444658,0,1,1,376.870936444665,0
91,0.0,0,1,0,259.843326789814,0
96,3.8642053307214494e-12,0,1,1,519.685332846657,0
97,262.305842803025,0,1,1,262.305842803026,0
98,400.232900291579,0,1,1,400.23290029158,0
103,2.51572167019745e-11,0,1,1,286.106466985611,0
108,0.0,0,1,0,1083.51324495718,0
117,350.019457394704,0,1,1,350.019457394705,0
120,274.429604799033,0,1,1,274.429604799037,0
126,0.0,0,1,0,641.111852756375,0
129,613.524230150462,0,1,1,613.524230150463,0
134,0.0,0,1,0,250.332378462536,0
143,0.0,0,1,0,242.157419737996,0
151,5.24126778730867e-12,0,1,1,346.340879959794,0
157,389.92298216173,0,1,1,389.922982161732,0
163,903.355666246459,0,1,1,903.35566624646,0
165,298.743294638327,0,1,1,371.251678694122,0
166,404.43342334572,0,1,1,790.130738936022,0
167,955.746709946021,0,1,1,955.746709946022,0
173,142.992185645985,0,1,1,142.992185645986,0
178,3.4315255569425397e-12,0,1,1,72.2167105659388,0
179,371.945506171916,0,1,1,371.945506171917,0
182,373.581514694868,0,1,1,373.581514694868,0
188,78.0818762316048,0,1,1,129.084356865909,0
189,108.417724296556,0,1,1,118.367153885197,0
190,105.89371587368,0,1,1,105.893715873681,0
209,108.208702116754,0,1,1,108.208702116755,0
211,978.620801618001,0,1,1,978.620801618002,0
225,87.7737824055735,0,1,1,87.7737824055759,0
232,60.1908618624563,0,1,1,135.417220149521,0
241,3.8269445326225497e-11,0,1,1,401.533641400289,0
247,314.24549980002,0,1,1,314.24549980002,0
250,2.13117359693119e-14,0,1,1,804.156655103911,0
251,29.3850196999997,0,1,1,29.3850197000006,0
254,30.9448697975525,0,1,1,30.9448697975531,0
255,13.8496547607533,0,1,1,13.8496547607542,0
256,102.44374905905,0,1,1,102.443749059051,0
261,973.638732343313,0,1,1,973.638732343317,0
263,349.80439273325,0,1,1,442.960902373537,0
271,291.73637651901,0,1,1,291.736376519011,0
273,259.390330308145,0,1,1,469.95744615025,0
275,35.62568769155,0,1,1,35.6256876915515,0
282,296.329618338159,0,1,1,409.089437091625,0
283,238.946283335364,0,1,1,238.946283335365,0
284,92.4430871897091,0,1,1,214.248693721474,0
287,24.8424164304578,0,1,1,24.8424164304586,0
294,0.0,0,1,0,476.493794382633,0
299,203.965087328927,0,1,1,203.965087328928,0
