bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3816.31511540187,0,1,1,5053.80147949636,0
2,325.45643159901,0,1,1,325.456431621217,0
22,333.692955641242,0,1,1,333.692955807454,0
23,0.0,0,1,0,1543.90321155273,0
34,147.777411227594,0,1,1,147.77741126534,0
37,412.025540003447,0,1,1,461.161118429369,0
40,408.192762506286,0,1,1,408.192762536093,0
42,287.85061954114,0,1,1,468.081060264607,0
45,189.936751693851,0,1,1,189.936751734034,0
55,170.077520853876,0,1,1,170.077520880621,0
61,315.530598681326,0,1,1,315.530598699539,0
65,125.578546171043,0,1,1,125.578546196966,0
67,76.5888731915292,0,1,1,76.5888732105134,0
78,91.7211641256484,0,1,1,91.7211641368181,0
79,0.0,0,1,0,1828.51305558067,0
86,92.6359451527874,0,1,1,92.6359451845482,0
94,106.177531448066,0,1,1,106.177531471247,0
101,0.0,0,1,0,428.173255436781,0
102,80.0118624389312,0,1,1,110.02510240355,0
106,0.0,0,1,0,1017.16951957388,0
112,331.744141861442,0,1,1,331.744141886612,0
114,0.0,0,1,0,873.929315129863,0
115,263.087486273303,0,1,1,263.087486288546,0
119,111.098244866423,0,1,1,111.098244884223,0
123,0.0,0,1,0,1114.42580424227,0
128,143.99864731186,0,1,1,143.998647359712,0
131,44.1268037789194,0,1,1,44.126804565816,0
136,277.748552777255,0,1,1,277.748552823043,0
138,273.525654285228,0,1,1,273.525654422462,0
140,0.0,0,1,0,115.94260400426,0
145,0.0,0,1,0,765.669762120517,0
151,200.752501968607,0,1,1,346.744149897948,0
152,326.187503835991,0,1,1,326.187503928002,0
153,315.955675678239,0,1,1,315.955675720344,0
156,288.665838348307,0,1,1,288.6658383874,0
165,403.5938402135,0,1,1,666.958878305661,0
166,286.040883468597,0,1,1,286.040883483911,0
168,622.291565703316,0,1,1,622.291565743772,0
169,475.999187845887,0,1,1,764.455898888054,0
170,123.497775251301,0,1,1,123.497775283199,0
171,2.5316882548622e-07,0,1,1,299.477291305247,0
173,223.55658356353,0,1,1,223.556583597358,0
175,240.107407518921,0,1,1,240.107407559354,0
178,321.338667025155,0,1,1,321.33866713906,0
180,277.671656286017,0,1,1,277.671656321294,0
181,228.809845813134,0,1,1,228.809845869076,0
182,639.588337626222,0,1,1,763.101023940344,0
183,0.0,0,1,0,873.8817259417,0
187,0.0,0,1,0,532.886884948877,0
192,212.571752314532,0,1,1,212.571760764411,0
195,123.41509377428,0,1,1,123.415093807642,0
198,168.297306201499,0,1,1,168.297306258283,0
202,673.204685047941,0,1,1,673.204685108621,0
206,398.907854223464,0,1,1,398.90785427447,0
211,281.116769315151,0,1,1,281.116769347442,0
217,376.198509980052,0,1,1,376.198510012692,0
228,0.924913907247331,0,1,1,0.924913932252287,0
231,9.35592029433262,0,1,1,9.35592032069435,0
233,15.5993328710099,0,1,1,15.5993329014514,0
236,53.5489727620484,0,1,1,53.5489727983449,0
249,27.3539493666151,0,1,1,27.3539493897171,0
250,222.179110742971,0,1,1,222.179110814749,0
251,84.0321665583159,0,1,1,84.0321665786658,0
253,389.809136058254,0,1,1,389.809136097254,0
270,241.171426666022,0,1,1,241.171426685089,0
272,76.4738074956604,0,1,1,76.4738075154087,0
275,347.230993603421,0,1,1,347.230993622074,0
280,496.682317269931,0,1,1,496.682317283507,0
292,44.597393003082,0,1,1,44.5973930428133,0
297,183.528585372523,0,1,1,183.528585407968,0
300,266.325480642862,0,1,1,267.227806457231,0
