bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,6134.28530770062,0
7,185.510640700046,0,1,1,185.510640700046,0
10,185.946956759622,0,1,1,185.946956759622,0
12,145.44482274141,0,1,1,145.44482274141,0
13,186.173327440804,0,1,1,308.975704933798,0
16,29.5598998856646,0,1,1,29.5598998856646,0
17,1062.01788649365,0,1,1,1138.10756662293,0
20,35.962809118602,0,1,1,35.962809118602,0
26,429.525859853991,0,1,1,429.525859853991,0
29,225.744544233549,0,1,1,225.744544233549,0
32,147.030739976668,0,1,1,187.575538740084,0
39,145.689799633488,0,1,1,375.557773076213,0
47,34.2359096893554,0,1,1,34.2359096893554,0
50,415.258220895465,0,1,1,415.258220895465,0
51,1545.32811310417,0,1,1,2145.34680991425,0
56,263.110356993705,0,1,1,263.110356993705,0
58,540.198621667819,0,1,1,848.255378947357,0
59,176.32100592378,0,1,1,176.32100592378,0
61,231.770913840017,0,1,1,231.770913840017,0
73,263.35689422114,0,1,1,263.35689422114,0
75,179.327342880963,0,1,1,179.327342880963,0
82,317.887279342185,0,1,1,317.887279342185,0
86,235.339278553763,0,1,1,235.339278553763,0
88,735.327452768987,0,1,1,987.541066428068,0
89,180.689938650953,0,1,1,180.689938650953,0
93,0.0,0,1,0,819.021456943617,0
95,6.35760009566721,0,1,1,6.35760009566722,0
97,57.5903819631022,0,1,1,57.5903819631022,0
100,515.437506771262,0,1,1,515.437506771262,0
103,423.89714883129,0,1,1,455.223950663167,0
104,119.516831441799,0,1,1,119.516831441799,0
105,551.093923162689,0,1,1,694.980808075143,0
108,0.0,0,1,0,716.419593687646,0
111,694.901134204298,0,1,1,694.901134204298,0
113,29.058486437273,0,1,1,29.058486437273,0
121,542.360727229447,0,1,1,542.360727229447,0
125,0.0,0,1,0,720.15910477446,0
134,330.2327726083,0,1,1,330.2327726083,0
136,112.302533189853,0,1,1,145.284787228941,0
140,114.125247421545,0,1,1,114.125247421545,0
144,308.302088558141,0,1,1,624.590830128899,0
145,506.567685463529,0,1,1,506.567685463529,0
156,77.0922775324162,0,1,1,269.423658641538,0
162,54.6663968131118,0,1,1,54.6663968131118,0
165,145.401916656202,0,1,1,145.401916656202,0
169,219.296851656324,0,1,1,219.296851656324,0
172,490.175222506112,0,1,1,490.175222506112,0
174,264.408777503671,0,1,1,264.408777503671,0
176,95.8722548502434,0,1,1,95.8722548502434,0
188,368.270231011946,0,1,1,370.270616115197,0
198,279.232652513986,0,1,1,279.232652513986,0
202,0.0,0,1,0,728.23795852113,0
213,9.67311271362889,0,1,1,9.67311271362889,0
214,88.5861946780874,0,1,1,88.5861946780874,0
226,335.486679592971,0,1,1,335.486679592971,0
243,83.3191219640359,0,1,1,83.3191219640359,0
250,202.567345599856,0,1,1,202.567345599856,0
251,276.974929007378,0,1,1,276.974929007378,0
261,580.148323667974,0,1,1,636.964456362652,0
263,254.658607070258,0,1,1,254.658607070258,0
267,59.5613549065785,0,1,1,71.4905972527199,0
269,112.763042404045,0,1,1,112.763042404045,0
275,16.0628087470304,0,1,1,16.0628087470304,0
276,5.90413168548804e-15,0,1,1,156.223061501493,0
279,585.714169094184,0,1,1,585.714169094184,0
280,289.694856171142,0,1,1,305.234433363661,0
290,526.231913645556,0,1,1,526.231913645556,0
292,57.4710883610178,0,1,1,57.4710883610178,0
296,1.3108880591000501e-14,0,1,1,6.02469168170727,0
300,409.649097287623,0,1,1,409.649097287623,0
