cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035919743641997,43.022943157239,558.783055802511
2,0,0,3,0.0042192338341096,46.1049079218773,3578.538685313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036430762498342,32.9332575777313,1600.51575315613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036285156715081,29.8339696823492,93.4760874276294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053704043792644,44.7015148269202,67.890471414115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040427205005691,47.8459575949099,2911.34777520786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077322571921929,39.1242533759901,45.2909149728298
2,0,0,3,0.0068140787855161,49.0547503919683,220.386291199142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037740238197846,30.1476837801636,2110.21804631749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056150797402579,50.8143027204491,1292.02695794053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026161902065445,37.6041134263444,3290.13114201282
2,0,0,3,0.0076010237591838,54.3920788571752,963.377573563029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072640873557316,28.0298479334332,491.083588896053
2,0,0,3,0.0048518566123827,50.1895483917224,52.2647138644316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064008001327228,45.213403689441,1822.1142083607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078123681153612,52.952735594018,33.7851303523419
2,0,0,3,0.0049324258547534,33.159982323579,587.99189873787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055526966959393,38.9669644951675,1852.96719209512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074207849031376,28.6246420619936,3266.10066636226
2,0,0,3,0.0071410115358152,36.6246797481093,1560.71861599061
2,0,0,3,0.004230413397173,23.910660591969,815.38022699311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053151781057713,29.529640687773,586.492633927101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077856359359861,44.6547814240808,2596.81704450634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030982178313478,29.1862042668235,3080.87814345979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006863429297548,55.8871781742085,34.4651530059068
2,0,0,3,0.0058814444593345,33.4723216204334,360.632447186909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035474722784089,28.6698552989524,2703.710515753
2,0,0,3,0.0,0.0,0.0
