cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057596524076893,41.759431339678,2336.85837256396
2,0,0,3,0.0049870363550098,53.3401235131298,3248.65493175618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041487409997044,36.3608490600167,1644.7276451344
2,0,0,3,0.0073329806576306,42.5183306013873,540.529200628774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059242738167048,51.5317246292847,284.704553582428
2,0,0,3,0.0032966250542904,26.5121852541301,1050.6951514299
2,0,0,3,0.0048334051786789,36.1772104873172,1872.26519299509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050213033657,36.2370628857515,363.823653860217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056869039592653,44.3069340115491,998.224834063166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039811159694628,31.8557289480002,829.735924906144
2,0,0,3,0.0046977793563971,43.5215292163294,1386.89251431427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032091344083169,36.9715943733024,2838.04020227375
2,0,0,3,0.0042415521147206,46.1993896132248,498.808388782088
2,0,0,3,0.0035948034461123,33.2172047146407,273.764409143812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058255992985166,51.7276302229149,576.013260242749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022961828598848,44.6757319770773,3607.2833435959
2,0,0,3,0.0054241213354339,24.0983409817717,2622.11231472776
2,0,0,3,0.0031519434297162,54.1355341988487,783.045552145086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057392714592184,33.187203686807,133.86973097982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038117421881201,50.4883824180159,3412.19216192402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050298220783113,30.4674872896043,1455.89786481342
2,0,0,3,0.0077032524494727,32.8058334695275,2150.03697216234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059984334980574,24.761096490517,2947.94607245511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073289019062582,53.925657843097,423.649320109853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067740716008559,25.4409807412711,196.879310405904
2,0,0,3,0.004689520987955,26.6172745237584,26.6072717616987
2,0,0,3,0.0046516160964765,49.2152068716978,430.912433955116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028889406897145,35.5937001459933,507.053074100434
2,0,0,3,0.007684745202142,32.7627497733253,210.650440696286
