bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,564.03098795271,0,1,1,564.03098795271,0
12,568.274949633745,0,1,1,568.274949633745,0
20,259.27097716551,0,1,1,259.27097716551,0
24,0.0,0,1,0,202.628049627493,0
25,3621.8964572159,0,1,1,4761.77288171949,0
33,0.0,0,1,0,891.062721604569,0
36,360.336839838218,0,1,1,360.336839838218,0
41,117.881563278432,0,1,1,117.881563278432,0
44,142.504860670239,0,1,1,142.504860670239,0
61,211.716688317815,0,1,1,211.716688317815,0
63,0.0,0,1,0,1721.93940261882,0
64,0.0,0,1,0,1723.97601792555,0
65,425.164734031737,0,1,1,445.782404478033,0
66,494.91102480666,0,1,1,494.91102480666,0
68,418.856007330459,0,1,1,418.856007330459,0
72,19.0273859641633,0,1,1,19.0273859641633,0
76,459.115559210185,0,1,1,459.115559210185,0
87,530.447542069351,0,1,1,530.447542069351,0
94,508.273893958422,0,1,1,508.273893958422,0
95,487.797784282939,0,1,1,487.797784282939,0
98,223.008165530832,0,1,1,255.154092796069,0
103,0.0,0,1,0,23.8269847128431,0
106,341.079203597777,0,1,1,341.079203597777,0
112,0.0,0,1,0,269.793692310219,0
115,33.4883946048107,0,1,1,33.4883946048107,0
120,546.141499191491,0,1,1,546.141499191491,0
128,264.258657683857,0,1,1,264.258657683857,0
132,439.631138023712,0,1,1,439.631138023712,0
134,15.788456539197,0,1,1,15.7884565391971,0
137,436.170780339992,0,1,1,436.170780339992,0
143,187.380981276165,0,1,1,187.380981276165,0
146,0.0,0,1,0,913.941908385996,0
147,432.586462437116,0,1,1,432.586462437116,0
148,416.956326044805,0,1,1,416.956326044805,0
156,64.0750856432274,0,1,1,64.0750856432274,0
164,434.803431706501,0,1,1,434.803431706501,0
173,129.183498618089,0,1,1,129.183498618089,0
174,50.3602135831848,0,1,1,50.3602135831848,0
175,0.0,0,1,0,969.031457891531,0
177,118.781487690459,0,1,1,118.781487690459,0
180,66.2018453128056,0,1,1,66.2018453128057,0
184,152.366519657545,0,1,1,265.509372375007,0
186,89.3957672089109,0,1,1,89.3957672089109,0
188,0.0,0,1,0,949.194493973244,0
189,259.77971310502,0,1,1,259.77971310502,0
194,22.2102857966251,0,1,1,22.2102857966251,0
198,305.225574709305,0,1,1,305.225574709305,0
200,46.0270244253594,0,1,1,310.247503029073,0
203,343.078057480275,0,1,1,349.987985125219,0
204,610.5086423249,0,1,1,706.84586380226,0
205,283.906705420346,0,1,1,283.906705420346,0
207,176.789748612525,0,1,1,176.789748612525,0
220,175.316779823531,0,1,1,175.316779823532,0
225,20.445078441857,0,1,1,20.4450784418571,0
228,401.516110130093,0,1,1,401.516110130093,0
234,146.438567024322,0,1,1,146.438567024322,0
237,0.0,0,1,0,844.384302967355,0
240,43.4313091418476,0,1,1,43.4313091418476,0
242,544.460640624946,0,1,1,614.293372221118,0
245,0.0,0,1,0,793.488930178946,0
247,355.584764156932,0,1,1,355.584764156932,0
248,45.5327279222248,0,1,1,45.5327279222248,0
249,183.559122279754,0,1,1,183.559122279754,0
251,64.4707411527654,0,1,1,64.4707411527654,0
259,168.223094222605,0,1,1,168.223094222605,0
275,42.374347095636,0,1,1,42.374347095636,0
277,0.0,0,1,0,666.715276735936,0
289,46.7075366177956,0,1,1,46.7075366177956,0
297,174.730167778137,0,1,1,174.730167778137,0
