cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021353311783951,35.2585930337223,1682.02382250969
2,0,0,3,0.0021466122504388,40.1148343269122,196.139155081421
2,0,0,3,0.0055938117583682,43.6200668981302,2421.46690869762
2,0,0,3,0.0033186344268495,56.5490012750461,568.138339000421
2,0,0,3,0.0036015187807749,50.1730965323594,521.178341261166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040538702322668,32.1792745143404,512.167150981078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049080574607094,48.3616124790844,851.253836792874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065991218259997,37.9013321236364,593.877193053886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067211736389261,33.4688722337692,308.131199203803
2,0,0,3,0.0056963745045109,44.8108079710957,2677.17426517069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060985160233614,30.2233706182541,461.882499743569
2,0,0,3,0.0020568619854263,55.2721950939672,3495.60719212051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052886496774127,25.6552143579027,3683.9764870913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058961324922484,30.8122614900215,268.560047118556
2,0,0,3,0.0056855221927024,26.8839580088387,3456.49576702523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022895981488825,42.2417562405414,363.402565410848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00465793049629,45.202369530647,61.4037513597033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002695577232866,49.7834539041864,1894.01834720833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007177941923052,48.6887462681265,429.781443910811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036601399489124,44.6001967381988,390.753454582808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063522809077127,24.2036031841952,1027.7143658698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074480786438834,36.3690195053885,146.028154930797
2,0,0,3,0.007651217877853,54.7930205825883,232.932443054871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044906527563725,23.4210204632859,290.580752494852
2,0,0,3,0.0062483998117605,43.4230571384769,166.906321683716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031799496864815,50.6157759822767,128.206969453519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051693401882008,40.814716827073,376.694850590289
2,0,0,3,0.005826619126838,47.7767566879916,69.6249615698769
2,0,0,3,0.0078669322328888,29.9941007116874,214.427344821283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
