bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2546.26235011833,0,1,1,3763.63126106583,0
5,0.0,0,1,0,257.969633512935,0
6,0.0,0,1,0,1313.72686064723,0
7,0.0,0,1,0,1471.21144633828,0
16,246.8716553239,0,1,1,246.871655465433,0
19,41.6478256331305,0,1,1,41.6478257004569,0
23,108.671586464638,0,1,1,108.671586520536,0
24,0.0,0,1,0,932.319632518837,0
28,0.0,0,1,0,1206.95074525192,0
29,0.0,0,1,0,517.036277249415,0
30,0.0,0,1,0,942.465062120249,0
34,713.205238277129,0,1,1,721.110877673548,0
39,400.628905664134,0,1,1,825.795034555243,0
42,367.237762370421,0,1,1,367.237762432941,0
43,201.488256106773,0,1,1,201.488256477675,0
44,88.2494023911945,0,1,1,88.2494024296853,0
47,858.734020210417,0,1,1,858.734020272959,0
52,193.650634324435,0,1,1,193.650634892603,0
55,64.7590431748955,0,1,1,64.7590432107961,0
56,49.1922671166671,0,1,1,49.192267163692,0
62,708.279446299882,0,1,1,708.279446326551,0
76,126.016722786771,0,1,1,209.973096307229,0
78,21.6507716142121,0,1,1,21.6507716397538,0
79,141.497885559512,0,1,1,921.318328243595,0
89,74.043987791922,0,1,1,74.0439878368442,0
90,72.5365909082573,0,1,1,270.736073993672,0
92,46.6725617131512,0,1,1,280.077010145931,0
93,29.0348797426824,0,1,1,29.0348797944293,0
94,470.527170758391,0,1,1,470.527170959691,0
99,272.254341983259,0,1,1,467.285593369115,0
100,176.802979884503,0,1,1,176.802979960281,0
102,689.777352092518,0,1,1,689.777352424642,0
109,191.709890299237,0,1,1,191.709890338078,0
114,67.7786697549813,0,1,1,67.7786697966006,0
118,312.307414950693,0,1,1,312.307414990737,0
127,477.002478685257,0,1,1,477.002478790795,0
130,0.0,0,1,0,438.586633431847,0
141,50.5754646810574,0,1,1,87.2090557660966,0
145,547.286472113844,0,1,1,788.694843064776,0
147,242.739241146387,0,1,1,242.739241226726,0
151,919.878276249081,0,1,1,919.878276299135,0
154,605.398406224358,0,1,1,605.398406304731,0
157,363.363649258529,0,1,1,537.539736594643,0
159,50.4980955630061,0,1,1,50.4980956317421,0
166,79.427500386186,0,1,1,79.4275004399604,0
180,567.105492737628,0,1,1,567.105492787208,0
188,653.900953289045,0,1,1,653.900953337333,0
195,437.72593437102,0,1,1,572.352463404104,0
201,49.8865110276476,0,1,1,49.8865111151387,0
204,207.678973369754,0,1,1,207.678973408213,0
214,49.9985160624042,0,1,1,49.9985161037379,0
223,117.199296880472,0,1,1,117.199297004161,0
225,1.45671950928403e-05,0,1,1,10.4442505959235,0
230,161.256624554608,0,1,1,161.256624601453,0
231,629.662721885083,0,1,1,629.662722165329,0
232,364.140171919897,0,1,1,364.140171966902,0
236,669.842443530274,0,1,1,669.842443577328,0
237,226.304918825676,0,1,1,575.470698887616,0
242,174.535814221925,0,1,1,174.535814267363,0
243,120.20402645043,0,1,1,120.204026562415,0
249,5.7790368310912,0,1,1,5.77903689156837,0
252,32.1710774928211,0,1,1,32.1710776296961,0
256,15.9133894971251,0,1,1,43.9586819273815,0
268,239.580280104567,0,1,1,239.580280126326,0
273,141.030645344316,0,1,1,173.283217677185,0
275,31.5979572009218,0,1,1,31.5979572055607,0
278,17.7594705788775,0,1,1,17.7594706494261,0
283,0.0,0,1,0,588.184829459191,0
289,135.833785715231,0,1,1,457.558651362606,0
