bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2335.09317276703,0,1,1,3150.49381758971,0
7,89.4054758198931,0,1,1,89.4054758198933,0
9,359.480264617811,0,1,1,359.480264617811,0
26,1551.94783330232,0,1,1,1551.94783330232,0
27,0.0,0,1,0,311.700820631398,0
30,185.857556636673,0,1,1,307.943633693082,0
39,0.0,0,1,0,2147.18696917862,0
42,0.0,0,1,0,1294.78946411418,0
44,0.0,0,1,0,248.385158375463,0
45,188.624920330451,0,1,1,188.624920330452,0
53,150.933896329213,0,1,1,347.243173122138,0
59,142.949780080307,0,1,1,142.949780080307,0
60,0.0,0,1,0,1070.79386108844,0
62,474.494848300551,0,1,1,474.494848300551,0
65,65.7206360823869,0,1,1,65.7206360823872,0
67,1246.86610991166,0,1,1,1399.93876590874,0
68,157.224104664378,0,1,1,406.733807783558,0
73,138.536183971772,0,1,1,184.590411377523,0
75,4.9693542410648795e-12,0,1,1,162.346816229759,0
78,91.0236474531941,0,1,1,91.0236474531944,0
83,19.4713170136592,0,1,1,19.4713170136594,0
85,353.79263383411,0,1,1,353.79263383411,0
92,0.0,0,1,0,1173.87616196924,0
96,356.206406608997,0,1,1,442.76850254169,0
106,285.181762974308,0,1,1,555.957368373681,0
109,331.934696799436,0,1,1,331.934696799437,0
121,305.19039552483,0,1,1,330.758130051099,0
124,188.617503856008,0,1,1,188.617503856009,0
125,187.335849688236,0,1,1,187.335849688236,0
130,127.85871224606,0,1,1,127.85871224606,0
133,8.811354159447089e-13,0,1,1,110.397687593887,0
138,499.591951095851,0,1,1,499.591951095852,0
142,0.0,0,1,0,195.086359668095,0
145,62.4790211865471,0,1,1,247.499292688407,0
155,106.547888585473,0,1,1,106.547888585474,0
157,204.254189858895,0,1,1,204.25418985908,0
164,68.8039364969759,0,1,1,290.955576220741,0
167,202.246868839834,0,1,1,202.246868839834,0
173,160.709886579378,0,1,1,205.679746514739,0
174,711.267355536375,0,1,1,711.267355536375,0
180,128.708945601414,0,1,1,361.172315796491,0
186,439.046381155444,0,1,1,445.185038339132,0
190,121.815608563661,0,1,1,121.815608563662,0
194,139.304114821838,0,1,1,139.304114821838,0
195,229.126473967167,0,1,1,229.126473967168,0
199,498.076385489774,0,1,1,804.598895801645,0
202,398.505839795132,0,1,1,398.505839795132,0
212,696.584414501907,0,1,1,696.584414501907,0
213,364.305996390179,0,1,1,562.024560337204,0
217,83.7891751532841,0,1,1,130.715252719405,0
241,110.3032585368,0,1,1,110.3032585368,0
245,859.670157525779,0,1,1,859.67015752578,0
249,140.620594399736,0,1,1,140.620594399736,0
250,365.753600444148,0,1,1,365.753600444149,0
251,4.52326986758986e-11,0,1,1,109.413048681927,0
254,107.707101178871,0,1,1,107.707101178872,0
256,2.3892211875944e-13,0,1,1,81.7998228779043,0
259,366.785715119739,0,1,1,366.785715130401,0
261,14.3856456887954,0,1,1,512.857826371657,0
263,326.531794490709,0,1,1,326.531794490746,0
265,771.804408497974,0,1,1,771.804408497976,0
266,3.03580467737019e-13,0,1,1,49.8242464142058,0
275,290.3940453783,0,1,1,336.299916853272,0
278,57.4326943310153,0,1,1,57.4326943310156,0
283,0.0,0,1,0,959.247666060471,0
288,67.3646530253826,0,1,1,67.364653025383,0
296,163.816097653587,0,1,1,210.407464371923,0
