from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.270720831614637,0.744840120626063,0,2.57584586580434,1,0.919820135364113,0,-0.919820135364113,0
5,9,0.0097545781324199,0.0244393692056152,0,981.862625673122,1,-106.911305234329,0,106.911305234329,0
8,9,0.204693800654542,0.895325545427443,0,13.7164799624164,1,-0.771602061918216,0,0.771602061918216,0
3,10,0.015109396201817,0.13040272235716,0,27.8696244764834,1,-5.81397732439756,0,5.81397732439756,0
8,10,0.0012712240578848,0.0340068405097168,0,136.090952950096,1,-70.7650350349722,0,70.7650350349722,0
8,12,0.655194851766617,0.859524205258601,0,12.6683744318852,1,-3.14699532802798,0,3.14699532802798,0
3,13,0.0039933576334647,0.127669619501081,0,27.3257044891356,1,5.81397732439756,0,-5.81397732439756,0
8,13,0.005780515290577,0.172646846865253,0,69.7352348736124,1,-5.24810347210108,0,5.24810347210108,0
9,13,0.0464264198926269,0.380355937401057,0,15.4114342519195,1,-0.565873852296475,0,0.565873852296475,0
8,14,0.0179678232728832,0.0292425895228214,0,181.235896061871,1,46.8818501800086,0,-46.8818501800086,0
11,14,0.0134724052174901,0.0759365034357374,0,89.9331138323723,1,59.2528982580834,0,-59.2528982580834,0
11,15,0.013311864053321,0.211037689699131,0,8.27862867294965,1,2.27438580845389,0,-2.27438580845389,0
6,16,0.0004139150330542,0.0043960199131478,0,3659.69876701078,1,-675.455027116707,0,675.455027116707,0
11,16,0.0001309324243998,0.0014914296768876,0,737.164847860287,1,498.504025897644,0,-498.504025897644,0
10,17,0.0039496014447607,0.0271598426844252,0,170.431820056975,1,-76.5790123593698,0,76.5790123593698,0
11,17,0.00106028350429,0.0023666795600888,0,1135.88089323586,1,-573.739681678334,0,573.739681678334,0
8,18,0.0928126774637119,1.05398276437651,0,16.7561044583057,1,-3.58469873741769,0,3.58469873741769,0
12,18,0.718425315854981,0.0567087931181083,0,542.021792314384,1,-18.9263775056775,0,18.9263775056775,0
16,18,1.55775539993045e-05,0.0055433374860977,0,676.043936953535,1,-251.325699584096,0,251.325699584096,0
11,19,0.000995695020068,0.0291990060044135,0,227.747374908882,1,13.7083717141525,0,-13.7083717141525,0
12,19,0.0910900587082579,0.0061854277279073,0,45.804553727467,1,-3.77043044164562,0,3.77043044164562,0
16,19,0.0014034264359838,0.034535610632853,0,127.332216870144,1,-9.93794127250701,0,9.93794127250701,0
12,21,0.0315042110714401,0.080087308374334,0,649.993731288052,1,19.5498126192951,0,-19.5498126192951,0
20,23,0.0006043635625104,0.0046492360466065,0,787.121402932918,1,-362.174875645149,0,362.174875645149,0
20,24,0.0063883892193559,0.013016205347002,0,614.169492797409,1,121.096935333692,0,-121.096935333692,0
22,24,0.0028579077224621,0.0142909637890857,0,751.031730365204,1,-121.096935333692,0,121.096935333692,0
16,25,0.0085400334501721,0.0769956137258188,0,998.627504327894,1,84.3126396375395,0,-84.3126396375395,0
20,25,0.0008372316332201,0.00472037152507,0,1137.90177128439,1,241.077940311457,0,-241.077940311457,0
22,25,0.0074552161786353,0.0365616034477648,0,342.217750363537,1,-59.3200747704866,0,59.3200747704866,0
26,28,0.0293377462177832,0.003865627047055,0,362.434885062581,1,23.9238100661829,0,-23.9238100661829,0
22,29,0.0071830875165494,0.0104270080613694,0,578.831843279151,1,-207.647672897205,0,207.647672897205,0
25,30,0.0031075146380997,0.0026373661100951,0,2690.85053400198,1,391.13802826615,0,-391.13802826615,0
26,31,0.0556750069157525,0.0532956194195031,0,758.190611728731,1,-33.0131221207122,0,33.0131221207122,0
27,31,0.0005554153148624,0.0025562016418692,0,1317.66729062979,1,359.682858667891,0,-359.682858667891,0
29,31,0.0796873282982249,0.0937147057393561,0,289.516288056571,1,-25.7129757179429,0,25.7129757179429,0
28,32,0.0216050055096669,0.0167415225730217,0,674.86343487123,1,8.91882380308491,0,-8.91882380308491,0
26,33,0.0037722136416921,0.0051158056489901,0,1809.83814600636,1,-511.784201495111,0,511.784201495111,0
27,33,8.72713425697579e-05,0.0001185816151109,0,1099.55785993052,1,511.784201495111,0,-511.784201495111,0
4,34,0.301359118940082,0.579674005656962,0,9.45604786686961,1,-0.203597843341804,0,0.203597843341804,0
26,34,0.0030993645545127,0.016079266288416,0,335.916390789535,1,-84.5349317994737,0,84.5349317994737,0
1,35,0.180606505923382,0.76356382649622,0,2.76264134570566,1,-0.919820135364113,0,0.919820135364113,0
21,35,0.0145938419342643,0.0856159759726905,0,2262.58365252854,1,19.5498126192951,0,-19.5498126192951,0
26,35,0.0090515245734837,0.0263967964749392,0,973.464906862941,1,-110.831265177897,0,110.831265177897,0
27,36,5.80989822275536e-05,0.0001868265000702,0,5184.35094078573,1,-2920.87682683234,0,2920.87682683234,0
32,37,8.79385866672429e-05,0.0032260336613706,0,888.392480710173,1,-300.027661219193,0,300.027661219193,0
4,39,0.0061816508185213,0.0530586958818538,0,462.521602192625,1,26.4445371794041,0,-26.4445371794041,0
32,41,0.0180300513014706,0.0986956126596452,0,79.5079315083579,1,-7.55457725508264,0,7.55457725508264,0
40,41,0.0065300615204711,0.0328611550850861,0,77.4953710147726,1,7.55457725508265,0,-7.55457725508265,0
35,42,0.021783043024953,0.0793798766929665,0,1397.84040132536,1,55.7767712986645,0,-55.7767712986645,0
38,42,0.0026627246880292,0.0101228363025628,0,1106.45636385378,1,-297.744452966405,0,297.744452966405,0
39,42,0.0001490097960761,0.0055382996380663,0,753.569751795565,1,241.96768166774,0,-241.96768166774,0
15,43,0.139527534683482,1.56010699833707,0,9.67327311207429,1,2.27438580845389,0,-2.27438580845389,0
34,43,0.124219577809168,0.528109626612087,0,8.83906495149638,1,-2.27438580845389,0,2.27438580845389,0
37,44,0.0004514644131788,0.0834141185273548,0,18.6868515484391,1,0.465444508244345,0,-0.465444508244345,0
39,44,0.0032913223941082,0.0099589915449338,0,1072.26062394728,1,-85.264941153487,0,85.264941153487,0
37,45,0.131872809908396,0.100372752551798,0,8.11856160616984,1,-8.11856160616983,0,8.11856160616983,0
39,45,0.0517806108024356,0.0769560859862786,0,560.924988859321,1,-22.1276826225503,0,22.1276826225503,0
40,45,0.017366253627466,0.104430190811898,0,74.4232187768336,1,-7.55457725508266,0,7.55457725508266,0
45,47,0.0260274409463289,0.103404244076998,0,7827.33793799235,1,-37.8008214838028,0,37.8008214838028,0
46,47,0.0001512966156401,0.0522614640345831,0,777.329540781851,1,37.8008214838028,0,-37.8008214838028,0
46,49,0.0004824432853652,0.0081129271171956,0,411.564924092906,1,175.570143177023,0,-175.570143177023,0
44,50,0.0011391991034421,0.0089703661836176,0,1582.14557637909,1,-84.7994966452427,0,84.7994966452427,0
48,51,0.0002553886763255,0.0042347015698776,0,548.810367574091,1,-359.949678306905,0,359.949678306905,0
50,51,0.004268272283749,0.0008328360883428,0,448.963107686226,1,359.949678306905,0,-359.949678306905,0
2,52,0.0330339691469823,0.0185928450148628,0,597.766944089146,1,40.4136898636477,0,-40.4136898636477,0
23,52,0.0046955488652853,0.0201578743920129,0,239.012759592895,1,12.1733918775666,0,-12.1733918775666,0
34,52,0.00077758375266,0.0069197162805855,0,269.954665814465,1,-82.4641438343615,0,82.4641438343615,0
4,53,0.00040295664722,0.0063612913397727,0,900.097678948243,1,183.017269867607,0,-183.017269867607,0
2,54,0.0012250695161897,0.0199495528970197,0,647.25182587581,1,-66.9698573401804,0,66.9698573401804,0
46,54,0.0012160954211591,0.0911350305956836,0,141.164276396364,1,37.3946853604411,0,-37.3946853604411,0
49,55,0.0018618772781626,0.0080350713060562,0,386.715154812891,1,175.570143177023,0,-175.570143177023,0
53,55,0.0022004420450056,0.0257057295226433,0,382.309174251859,1,-175.570143177023,0,175.570143177023,0
4,56,0.0042800706486549,0.0095588927894936,0,382.476132714256,1,-144.551413117426,0,144.551413117426,0
52,56,0.278077306817434,0.0198506566881203,0,2297.82287188531,1,-34.9158526793636,0,34.9158526793636,0
48,57,0.0020564152926052,0.0044950109605628,0,1958.4207923919,1,291.105958275394,0,-291.105958275394,0
7,58,0.0024997224942579,0.000752632380896,0,2182.79649128881,1,-363.42291563324,0,363.42291563324,0
57,58,0.0018539704146061,0.0041108719648735,0,2864.32529242775,1,363.42291563324,0,-363.42291563324,0
4,59,0.0733442883841399,0.414385378156505,0,56.5879082648506,1,-0.897449943739934,0,0.897449943739934,0
9,59,0.0014265961365078,0.0119804924227022,0,270.142246210501,1,211.831480916857,0,-211.831480916857,0
29,59,0.0027102135668591,0.012440499980397,0,1171.96881829193,1,-181.934697179262,0,181.934697179262,0
57,59,0.0102731492764386,0.113718145099144,0,290.651936423002,1,-28.9993337938548,0,28.9993337938548,0
2,60,0.0247731025924479,0.0313152453883537,0,339.240190316946,1,72.832210379674,0,-72.832210379674,0
8,60,0.0006713566875206,0.0835168409033664,0,133.958728276926,1,36.6345844544286,0,-36.6345844544286,0
52,60,0.0667873414966919,0.303515901668797,0,6.95161598361355,1,5.0387905862376,0,-5.0387905862376,0
56,60,0.361100333601898,0.57438165310599,0,76.5500017081533,1,3.86930129225956,0,-3.86930129225956,0
57,60,0.0022760650447926,0.0176148519309124,0,417.748289592945,1,-118.3748867126,0,118.3748867126,0
61,64,0.002050817787294,0.0205814878669214,0,308.321113077654,1,-281.709549194379,0,281.709549194379,0
63,66,0.0003437947488392,0.0078827821820743,0,1002.00654254609,1,-80.3192452137129,0,80.3192452137129,0
62,67,0.0350565058313105,0.184465791034632,0,71.1803432412253,1,27.0609295426899,0,-27.0609295426899,0
62,68,0.0041586986130121,0.134135386356319,0,202.746805466335,1,-46.1865575435864,0,46.1865575435864,0
64,68,0.0350131874110124,0.0230048762356293,0,298.331608479345,1,-281.709549194379,0,281.709549194379,0
65,70,0.101618609920613,0.145935056166886,0,29.6959682089325,1,1.85198607984209,0,-1.85198607984209,0
69,70,0.0372531869097795,0.180027194739242,0,25.2186898850952,1,-1.85198607984208,0,1.85198607984208,0
65,71,0.0847528003631084,0.160939510949638,0,26.2119006007305,1,-1.85198607984208,0,1.85198607984208,0
67,72,0.0174964404500895,0.139828685596341,0,145.126760719239,1,1.98006254889342,0,-1.98006254889342,0
71,72,0.0088302954623898,0.184120351317653,0,27.127955604944,1,-1.85198607984208,0,1.85198607984208,0
66,73,0.0016211535906539,0.0261496118796098,0,1037.26042157361,1,-80.3192452137129,0,80.3192452137129,0
72,75,0.0063966811413768,0.0657491996899947,0,251.455830825533,1,-2.98228997192432,0,2.98228997192432,0
69,76,8.03454780244976e-05,0.0027975659134143,0,602.587837940211,1,-110.039958928758,0,110.039958928758,0
74,77,0.042529517233323,0.0362489775946031,0,881.701451990429,1,-2.223603487066,0,2.223603487066,0
63,78,0.0367269712565803,0.0792146069021297,0,137.605864694306,1,11.7208946866894,0,-11.7208946866894,0
72,78,0.102671388557343,0.369708971835123,0,3.11036644097565,1,3.11036644097565,0,-3.11036644097565,0
74,78,0.0026710462884907,0.0045298376716233,0,261.280396895228,1,15.275311873881,0,-15.275311873881,0
77,79,0.0156272607536475,0.0388564623618562,0,992.481288122755,1,-40.7212549412696,0,40.7212549412696,0
74,80,7.73012120004111e-05,0.0079467095237846,0,452.427139966782,1,-65.387846078909,0,65.387846078909,0
76,80,0.0005538190519075,0.0171688497081182,0,589.516567786007,1,-21.7697809945653,0,21.7697809945653,0
80,81,0.0022311412508132,0.0010665715150713,0,717.971979997875,1,-24.7336091729881,0,24.7336091729881,0
63,83,0.001631596487851,0.0284203568153678,0,373.359728394537,1,-52.1692644602853,0,52.1692644602853,0
73,83,0.003137808226558,0.0046167255219093,0,1283.24005471282,1,270.925158352545,0,-270.925158352545,0
74,83,0.0448248073326763,0.0820421333034665,0,1003.02928317096,1,-28.5455825980198,0,28.5455825980198,0
75,83,0.0114354652369263,0.0644832073175928,0,1617.47871164427,1,-16.5178138990035,0,16.5178138990035,0
80,83,0.0040585095221937,0.0291926462737771,0,66.8936831622917,1,-62.4240179004862,0,62.4240179004862,0
76,84,0.0012747801630653,0.0046514855710405,0,1231.06326195402,1,-483.920207721133,0,483.920207721133,0
79,84,0.0017093348870304,0.0180229396901946,0,1460.09856631394,1,-40.7212549412695,0,40.7212549412695,0
81,85,0.0014238900224344,0.0004631085501298,0,2444.50568157946,1,670.45413401237,0,-670.45413401237,0
81,86,0.0026951583550581,0.0042824640662282,0,1224.29704366021,1,289.832849851919,0,-289.832849851919,0
81,87,0.0007886859340535,0.0013111137504452,0,1441.74400381636,1,310.032708320379,0,-310.032708320379,0
88,89,0.0113110416788027,0.0972148223443588,0,29.1115201887748,1,2.20925693269718,0,-2.20925693269718,0
81,91,0.0016916093004725,0.000798451958231,0,5787.20555726981,1,-1650.33493962495,0,1650.33493962495,0
83,92,0.0276160177642822,0.021878935167944,0,415.650592918237,1,111.26847949475,0,-111.26847949475,0
85,92,0.0001508377469537,0.0010793316767857,0,6157.01451727181,1,303.892402749725,0,-303.892402749725,0
85,93,0.0379029556260595,0.329100122355759,0,76.5500017081533,1,0.18976894281942,0,-0.18976894281942,0
87,93,0.0166226183399819,0.176752435019588,0,76.5500017081533,1,-0.189768942819424,0,0.189768942819424,0
82,94,0.0023437436394546,0.0207206449551516,0,244.540749892016,1,-114.422154880825,0,114.422154880825,0
87,94,0.000523502885553,0.0021882390901018,0,860.71280745262,1,276.063281615904,0,-276.063281615904,0
89,94,0.0050946882447061,0.0146157984749427,0,286.534033691351,1,-59.5209553815185,0,59.5209553815185,0
89,95,0.0007727230055246,0.0128000171433407,0,388.049528305502,1,61.7302123142157,0,-61.7302123142157,0
90,95,0.0039988032760462,0.0053972599211806,0,538.240546127596,1,-243.5413343573,0,243.5413343573,0
92,95,0.0017121026051285,0.0055523526127516,0,1973.90552670009,1,366.00358066169,0,-366.00358066169,0
87,96,0.0007051378720461,0.0309218759346441,0,77.3970424961828,1,34.1591956472939,0,-34.1591956472939,0
88,96,0.0352591214085231,0.0918860183275078,0,29.2934275536325,1,-2.20925693269718,0,2.20925693269718,0
94,96,0.0354088694202794,0.0850380097952474,0,62.6021945049888,1,5.31731571267814,0,-5.31731571267814,0
77,97,0.0397373177412488,0.0173966596948824,0,94.8855550484256,1,30.0734917576204,0,-30.0734917576204,0
94,97,0.0032138625374466,0.0441629671771083,0,904.523618032398,1,-0.498319777881073,0,0.498319777881073,0
92,100,0.0394129799967392,0.046715584550191,0,829.809562653099,1,-54.387380438302,0,54.387380438302,0
96,100,0.035794108190604,0.115741752279849,0,934.723262334268,1,-29.0733380244575,0,29.0733380244575,0
75,101,0.0032912628949632,0.497245053318894,0,2.62924363284594,1,-1.33581707724598,0,1.33581707724598,0
92,101,0.0274402038659534,0.0179066169086009,0,722.804026306512,1,-113.563755521077,0,113.563755521077,0
98,102,0.0027423760512212,0.0142327472857853,0,466.899853753828,1,130.33162841088,0,-130.33162841088,0
98,103,0.0119435052323023,0.0360444463050039,0,88.6570104115628,1,53.4473098359044,0,-53.4473098359044,0
99,103,0.0029749198397036,0.0329384111562295,0,105.672292083099,1,-53.9551699723172,0,53.9551699723172,0
100,103,0.0189180041182605,0.169879717973124,0,8.62499098524156,1,0.507860136412741,0,-0.507860136412741,0
98,104,0.0034975319317002,0.0150359992233631,0,842.346056571053,1,171.309080682213,0,-171.309080682213,0
99,104,0.022558790658719,0.0748325452433038,0,273.826420110815,1,-15.0719590563134,0,15.0719590563134,0
63,105,0.305490876449318,0.251669717028148,0,8.79883606403916,1,0.437353694018956,0,-0.437353694018956,0
99,105,0.12066045065885,0.375971439467852,0,10.2630398858555,1,-0.437353694018955,0,0.437353694018955,0
102,106,0.105016101889051,0.528192182799219,0,76.5500017081533,1,0.0,0,0.0,0
75,107,0.0775285874778222,0.0934719891634966,0,237.687029001676,1,14.8713410043252,0,-14.8713410043252,0
82,107,0.0085610308679565,0.0410179587720599,0,175.943231282367,1,-66.3672256296136,0,66.3672256296136,0
63,108,0.0016947940183692,0.0471561795952673,0,255.12085706486,1,49.2491239830006,0,-49.2491239830006,0
92,108,0.0226423744192722,0.163939807600083,0,249.19931077694,1,8.3605917145564,0,-8.3605917145564,0
94,108,0.0040632036711769,0.0113734445223164,0,419.630789140387,1,87.7963507502854,0,-87.7963507502854,0
99,108,0.0005039753653241,0.0294812438943329,0,301.390734058572,1,69.4644827226496,0,-69.4644827226496,0
100,109,0.0029998529009608,0.029395190848942,0,420.056471075391,1,-77.396581331171,0,77.396581331171,0
101,109,0.0010417999639527,0.0234670005439943,0,760.698951846001,1,-118.561504210151,0,118.561504210151,0
104,109,0.0043384560816389,0.0350480167217715,0,472.260013079664,1,-85.9017773957079,0,85.9017773957079,0
100,110,0.0050477620540573,0.0297842502574053,0,267.827190705719,1,48.5776836004692,0,-48.5776836004692,0
101,111,0.0458398868677025,0.0554446408019523,0,42.3491912485257,1,3.66193161182821,0,-3.66193161182821,0
108,111,0.0065499775141746,0.0480522933764985,0,288.877628625305,1,-66.6178813565568,0,66.6178813565568,0
110,111,0.003047980952354,0.289938514301836,0,72.1122385421941,1,-2.54060692724833,0,2.54060692724833,0
