from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006975224584594,0.0032014386676611,0,1570.03169131372,1,-192.023818608249,0,192.023818608249,0
1,4,0.0060666007199007,0.0169349073713233,0,587.84109376319,1,197.952656716039,0,-197.952656716039,0
2,5,0.0087122818281506,0.0031939051001814,0,458.169768479922,1,-140.221506418922,0,140.221506418922,0
5,6,0.0022269118543307,0.013805573758496,0,1702.69383917269,1,-238.210596894483,0,238.210596894483,0
6,7,0.0152355523968855,0.0442381535807512,0,3.04663378224866,1,3.04663378224097,0,-3.04663378224097,0
7,8,0.0092895436406498,0.0040031755253936,0,2644.77944404786,1,-253.187555127697,0,253.187555127697,0
1,9,0.0357196275351259,0.342764645426208,0,6.87188798880664,1,3.44313019821493,0,-3.44313019821493,0
4,9,0.004120968347169,0.0194577555423155,0,1114.04833263801,1,-111.632947547433,0,111.632947547433,0
6,12,0.224195392033526,0.277356578149989,0,23.5896484844444,1,0.0107534138638177,0,-0.0107534138638177,0
8,12,0.0181829775901115,0.0052166135830906,0,349.036744416675,1,169.02906203159,0,-169.02906203159,0
10,12,0.0025903671101216,0.0003523862994432,0,938.235443107418,1,-521.103128816492,0,521.103128816492,0
5,13,8.65156618898513e-05,0.0026129782576816,0,820.135056460557,1,487.281323067758,0,-487.281323067758,0
7,14,0.0003105500234904,0.0077758219315778,0,2323.64415737969,1,256.234188909937,0,-256.234188909937,0
11,15,0.0248432272591665,0.0120688760025302,0,1118.69843204269,1,28.3535299330637,0,-28.3535299330637,0
13,15,0.0026315237100423,0.0276728752355646,0,1228.38365904693,1,-28.3535299330635,0,28.3535299330635,0
11,16,0.0903488256514862,1.05959972615222,0,23.5896484844444,1,0.40222260485534,0,-0.40222260485534,0
11,17,0.0006068228038713,0.0275336001437253,0,2468.78598123449,1,-28.7557525379185,0,28.7557525379185,0
16,17,0.0091083532435326,0.0377035022327617,0,3957.25034848116,1,-32.3032154055334,0,32.3032154055334,0
13,18,0.0064153578921145,0.135016936370005,0,332.174043992506,1,-14.2028795733861,0,14.2028795733861,0
2,19,0.0055610344213624,0.0301658706138436,0,559.895431817056,1,-8.68093442101969,0,8.68093442101969,0
13,19,0.0145474676982543,0.0214126146799873,0,170.403175849461,1,-50.7770432917653,0,50.7770432917653,0
17,19,0.0008292147278191,0.0142354054333967,0,532.458870251397,1,58.3965849674211,0,-58.3965849674211,0
16,20,0.0008263217196956,0.0022282731778456,0,1009.39695932185,1,328.515663814539,0,-328.515663814539,0
17,21,7.56632011541882e-05,0.0009320540602708,0,4157.73490996953,1,-578.596498411468,0,578.596498411468,0
21,22,0.0017851398971827,0.0059992968312873,0,8592.65029835954,1,-4309.11875859918,0,4309.11875859918,0
3,23,0.0001510249013595,0.0011010254256614,0,3753.31868859722,1,-832.782607730564,0,832.782607730564,0
17,23,0.0009170024076535,0.0027980292473311,0,1655.25179731219,1,518.518831798042,0,-518.518831798042,0
18,23,0.0029713739571476,0.154272198414445,0,61.7835430878346,1,9.39827028889486,0,-9.39827028889486,0
18,24,0.0292517092419076,0.090828627979784,0,562.842813922082,1,-23.6011498622811,0,23.6011498622811,0
23,24,3.12955441665541e-05,0.0120262631771123,0,558.857480664934,1,-298.808684507777,0,298.808684507777,0
20,25,0.0008860503374729,0.0010130976985217,0,1356.15274681854,1,823.256569511017,0,-823.256569511017,0
16,26,0.0010053747159673,0.0170413534952874,0,321.348119233681,1,-178.767411265326,0,178.767411265326,0
20,28,0.0001560860292558,0.0017189153038834,0,2418.09450541154,1,-864.413011336143,0,864.413011336143,0
21,28,5.19151680483571e-06,0.0003261606836719,0,8271.87402525872,1,3076.38997623112,0,-3076.38997623112,0
26,28,0.0013305281345122,0.0069081500698304,0,433.933070759593,1,331.870111933531,0,-331.870111933531,0
28,29,0.0009304192342142,0.0015051394453523,0,1589.74015238826,1,565.007967740343,0,-565.007967740343,0
5,30,0.0001278849359761,0.0004079675061921,0,1627.19526218142,1,-1282.42278416056,0,1282.42278416056,0
9,32,0.0004245625353587,0.0049584980193585,0,356.157888094009,1,-276.762207788774,0,276.762207788774,0
14,32,0.0006956434860017,0.0079298168605896,0,1980.89936105568,1,256.234188909937,0,-256.234188909937,0
29,32,0.0125347005586054,0.0842975035811198,0,113.288066796326,1,2.38735309904325,0,-2.38735309904325,0
23,33,0.0104413301983067,0.218517220335785,0,41.7449224257086,1,-6.05682113585257,0,6.05682113585257,0
24,33,0.0042685558748985,0.0938127239714242,0,557.309985215071,1,24.1974869156465,0,-24.1974869156465,0
32,33,0.0276808454462765,0.07653891024484,0,362.366592657063,1,-18.1406657797938,0,18.1406657797938,0
29,34,0.0007560678480987,0.0019627827176284,0,1491.50747619692,1,562.620614641298,0,-562.620614641298,0
27,36,0.127391511899931,0.254584470649869,0,23.5896484844444,1,0.0,0,0.0,0
31,36,0.0049335896734858,0.0601507632714974,0,1449.60740819753,1,-40.4251450382579,0,40.4251450382579,0
34,36,4.4416466159748e-05,0.0030161973275709,0,2949.31907005382,1,416.595682067103,0,-416.595682067103,0
31,37,0.0049180321855114,0.032538065403466,0,1830.79113556369,1,40.425145038258,0,-40.425145038258,0
35,37,0.0094491360857496,0.0462284303664726,0,114.599134585585,1,-69.3139201949111,0,69.3139201949111,0
29,38,0.156644335089315,0.262981530249557,0,23.5896484844444,1,0.0,0,0.0,0
35,40,0.351618310216122,1.49825257720323,0,23.5896484844444,1,0.0,0,0.0,0
25,42,0.0004577799028196,0.0036694865305532,0,491.303231700142,1,393.662068448695,0,-393.662068448695,0
41,44,0.0003771169385872,0.0042844862481517,0,164.612496060875,1,-72.7944797403183,0,72.7944797403183,0
