cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038130793914732,28.8514015017218,3428.62767284805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034109242699087,45.9371423697778,2708.04867252727
2,0,0,3,0.0048955917323587,45.0772176265501,169.565221487498
2,0,0,3,0.0065879387041892,32.2685376804441,294.895505460161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064440892888175,35.9594008631168,511.349477849758
2,0,0,3,0.0028994322994418,41.6014589659303,411.183246795728
2,0,0,3,0.0069917978010805,49.5104826553663,205.165765980419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048478520730784,44.3613270022719,211.527900024615
2,0,0,3,0.0069015290897544,26.0417177550237,3700.24803211266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005365142660716,56.0773813273458,3178.63632843312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033636613408053,32.2216995707039,238.018687722066
2,0,0,3,0.0068378572319518,42.3137301672136,563.384426154899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041061315856915,45.0280206140655,2624.94410519619
2,0,0,3,0.0038967735176708,29.994819972518,1025.83409994409
2,0,0,3,0.0029588623527661,33.2604473275337,465.291078484885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055700951443052,36.5192519554119,69.0483360036465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026929851662708,43.4663904032409,567.812454012759
2,0,0,3,0.0028460048666557,54.7376264889236,208.457927876343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030300353815826,31.1559757619673,3598.82992608814
2,0,0,3,0.0021361691237616,27.391389823704,1133.13201343252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034909502956462,48.4687007622664,2777.90963102021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021239332626408,45.560296519719,158.958192010258
2,0,0,3,0.0034458336471535,26.6302316433513,502.576729007884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045179238348134,52.6289742405119,195.195467622185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070467964006469,33.3809243714228,2518.35803387255
2,0,0,3,0.0042855431601847,42.9405383029285,1419.96904086543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061869179379336,43.675275458923,537.920997436897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069162726924022,36.7590304600212,3677.16577915147
2,0,0,3,0.0023400815013812,29.977970072437,170.30551129444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055791343606232,37.7159233976932,869.180237183182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
