bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,200.58279173722,0,1,1,200.58279173722,0
2,58.4006585046821,0,1,1,58.4006585046821,0
4,2153.94837716543,0,1,1,2472.35570884277,0
7,1325.75213401398,0,1,1,1325.75213401398,0
22,184.713266619912,0,1,1,184.713266619912,0
31,221.258472911595,0,1,1,221.258472911595,0
35,779.737554965963,0,1,1,779.737554965963,0
37,0.0,0,1,0,920.160088082512,0
38,85.7459082892904,0,1,1,85.7459082892904,0
46,74.399408889129,0,1,1,74.399408889129,0
47,213.308506102597,0,1,1,213.308506102598,0
49,746.811383117784,0,1,1,746.811383117784,0
52,0.0,0,1,0,460.394464422017,0
59,131.363358221471,0,1,1,131.363358221471,0
63,125.249706642074,0,1,1,125.249706642074,0
65,1.5119252369631799e-22,0,1,1,348.748217065852,0
66,757.436951635583,0,1,1,1410.28277026186,0
71,1114.28957097052,0,1,1,1114.28957097052,0
77,0.0,0,1,0,1146.47233722371,0
79,0.0,0,1,0,509.446814986767,0
80,0.0,0,1,0,30.7479323983224,0
83,1.85936192988586e-22,0,1,1,46.6198364571833,0
88,523.577102638044,0,1,1,523.577102638044,0
111,0.0,0,1,0,1278.21818357415,0
116,107.953693037902,0,1,1,107.953693037902,0
120,707.858384196783,0,1,1,707.858384196783,0
124,351.304840897069,0,1,1,351.304840897069,0
125,264.786927030828,0,1,1,264.786927030828,0
131,231.266824208199,0,1,1,231.266824208199,0
137,0.0,0,1,0,580.079839556984,0
146,436.200048396177,0,1,1,436.200048396177,0
147,727.679064983671,0,1,1,727.679064983671,0
154,200.156314902633,0,1,1,470.5394666637,0
158,134.287946267646,0,1,1,536.047645373023,0
161,147.760260479525,0,1,1,147.760260479525,0
164,438.160050407089,0,1,1,438.160050407089,0
171,157.470585212972,0,1,1,157.470585212972,0
173,273.932121169788,0,1,1,273.932121169788,0
177,236.392890185639,0,1,1,253.253003195846,0
181,510.158702465369,0,1,1,510.158702465369,0
197,89.3571006516898,0,1,1,409.849158785689,0
198,69.9918066120044,0,1,1,69.9918066120044,0
203,357.463325865446,0,1,1,357.463325865446,0
206,0.0,0,1,0,398.330688835121,0
208,4.64822908170162,0,1,1,4.64822908170162,0
209,137.273293636903,0,1,1,137.273293636903,0
216,226.950602053718,0,1,1,495.018893449946,0
217,420.955677455179,0,1,1,420.955677455179,0
220,0.0,0,1,0,466.57402135257,0
221,62.1681863675147,0,1,1,253.420170212731,0
224,415.423987978913,0,1,1,415.423987978913,0
225,27.0648418674496,0,1,1,27.0648418674496,0
226,379.67233724149,0,1,1,379.67233724149,0
228,403.944479733245,0,1,1,403.944479733245,0
241,0.0,0,1,0,1013.39940966475,0
242,66.3762354901153,0,1,1,66.3762354901153,0
245,0.0,0,1,0,690.686480615306,0
248,22.7305480930152,0,1,1,22.7305480930152,0
250,248.343450053761,0,1,1,248.343450053761,0
252,441.249257276552,0,1,1,441.249257276552,0
256,0.0,0,1,0,314.763932500679,0
264,59.8843779689374,0,1,1,59.8843779689374,0
273,401.397555760545,0,1,1,401.397555760545,0
278,261.051839758956,0,1,1,261.051839758956,0
285,224.548721888408,0,1,1,224.548721888408,0
288,0.0,0,1,0,980.639210900282,0
294,85.7108729377588,0,1,1,173.427440933587,0
299,63.3313746634097,0,1,1,63.3313746634097,0
