cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071389672693569,37.751711731192,271.373355470167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039407892568945,38.7547674111292,269.45418451059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076986035586882,31.9491143359083,2774.53639292204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067593027976172,35.8524585729875,707.28579104821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037620751610271,35.8974548286961,796.248568934742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027694841818151,42.9522675046766,101.266727809661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059259608446803,30.558845053481,315.041483902052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067401922325145,28.5164133586155,3138.64575997502
2,0,0,3,0.0063083118524995,24.5481741236376,2263.18740113995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061421207806293,38.221649699908,140.772706293851
2,0,0,3,0.0061507995175422,40.9449221994075,3260.49741714006
2,0,0,3,0.0051855528507727,45.6678729168782,138.761364739127
2,0,0,3,0.0029216297760203,48.3331123444636,2417.33868015936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074883751243897,30.0567601936711,381.954606184336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021725165858311,30.6321691886131,420.35020353972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057796190908757,36.670168451042,2321.52695391572
2,0,0,3,0.005773651035599,30.1225936011776,3189.21850389711
2,0,0,3,0.0068632410550799,54.4735634512363,495.183254305769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040353464554021,34.9914585820534,27.1399614228673
2,0,0,3,0.0069451363166647,28.8745890628367,3453.49782523161
2,0,0,3,0.0059620969057802,36.8063933714373,276.264455055363
2,0,0,3,0.006661435697276,23.1532601144061,305.269851497715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043092454873397,29.547186875682,3186.04378280294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070347418822816,29.2565887283473,1525.15615053496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074127023405729,45.2650807957679,174.744649567071
2,0,0,3,0.0036282778669415,54.7076100204377,2873.03014629493
2,0,0,3,0.0076501269043209,43.5878511967033,398.655748908916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054139567650455,30.361664505289,335.709404762246
2,0,0,3,0.0047490431808651,40.6632103186538,262.818007454587
