cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061997847742896,49.4913623249113,1985.41869902941
2,0,0,3,0.0044319376706819,37.3161037834065,2632.17868830502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058790960408214,45.6805263703812,2541.81579354408
2,0,0,3,0.0027980771178143,23.7738817356948,1362.82594468342
2,0,0,3,0.0052346308308651,34.8534252080199,2354.292661581
2,0,0,3,0.0065985624775682,30.5496393300261,273.038771711123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043868724207548,46.2896337380973,515.746058187594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039293702009375,39.5278598576136,403.821611373849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035530771903671,46.322206659778,325.650427564907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043186292601878,26.3431652293056,3130.08408444555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066449568278293,33.7401536798998,2726.86423239214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075626584882484,40.7324729810882,1893.24530774742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078152293007941,48.2026081783053,3493.77173597078
2,0,0,3,0.0073431874873178,54.943836233676,3147.94655760161
2,0,0,3,0.0050346764758909,28.3136008262282,2631.95966313563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056476825240985,43.2910286216132,412.731735134822
2,0,0,3,0.0029977354364931,30.8819377088234,489.125392148352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025967012148208,50.2100273020004,447.275861247406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007262139988125,34.293467588926,3844.7018489386
2,0,0,3,0.0029169518072223,56.6216476436701,154.38138877922
2,0,0,3,0.0049474108447841,50.6286498101493,44.9898825964981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068143141935192,54.1509023446744,487.607498841273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028556415064207,44.2837194628645,3519.35170632405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004581709887764,49.4802223390312,387.448567637798
2,0,0,3,0.0022443059769386,35.6891146684079,276.432184937441
2,0,0,3,0.0048746730037497,54.2232884809072,274.058438730719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028227449861874,46.8455701110055,3379.11038038576
2,0,0,3,0.0076207887198523,23.6419038603237,371.879183169288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026939342370015,34.3777420413121,32.2637832903231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
