bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,209.153071547385,0,1,1,209.153071547385,0
19,370.292619750266,0,1,1,370.292619750266,0
20,0.0,0,1,0,770.64009007126,0
24,227.646193012825,0,1,1,227.646193012825,0
26,43.3936491378595,0,1,1,43.3936491378595,0
29,97.6395356547786,0,1,1,97.6395356547786,0
30,381.822897372907,0,1,1,381.822897372907,0
32,106.371160357582,0,1,1,106.371160357582,0
35,80.294912950085,0,1,1,80.294912950085,0
36,112.461426844102,0,1,1,112.461426844102,0
38,3647.47915265539,0,1,1,4679.82108939209,0
46,55.3451671929698,0,1,1,256.818631603256,0
49,270.337892411815,0,1,1,270.337892411815,0
54,232.421899045816,0,1,1,232.421899045816,0
65,0.0,0,1,0,1288.23972671213,0
72,494.618740264968,0,1,1,566.500086410411,0
73,240.506180036051,0,1,1,240.506180036051,0
80,0.0,0,1,0,270.468586049884,0
82,4.26886078579839e-16,0,1,1,128.360765267276,0
84,0.0,0,1,0,1789.42971823586,0
88,113.466001910332,0,1,1,113.466001910332,0
93,367.654054667044,0,1,1,367.654054667044,0
94,0.0,0,1,0,1101.45478320346,0
96,217.429866278572,0,1,1,217.429866278572,0
104,47.4455303794911,0,1,1,47.4455303794911,0
107,0.0,0,1,0,906.635445383177,0
108,365.87757331961,0,1,1,414.013756672793,0
112,13.0483509414275,0,1,1,13.0483509414275,0
113,569.700133185431,0,1,1,569.700133185431,0
116,127.127566075472,0,1,1,127.127566075473,0
117,496.205588031586,0,1,1,496.205588031586,0
118,430.36883139297,0,1,1,430.36883139297,0
119,134.588538445971,0,1,1,134.588538445971,0
128,501.622265392451,0,1,1,501.622265392451,0
129,98.3856619337079,0,1,1,98.385661933708,0
133,218.444391472205,0,1,1,506.729858123931,0
136,190.038492014466,0,1,1,314.988084370766,0
138,0.0,0,1,0,936.482037591956,0
143,491.087326586274,0,1,1,491.087326586275,0
146,285.137398575387,0,1,1,285.137398575387,0
152,244.741911580808,0,1,1,244.741911580808,0
163,0.0,0,1,0,784.93281903522,0
164,95.1265561475279,0,1,1,95.1265561475279,0
166,4.70761892060617e-14,0,1,1,120.29255770755,0
172,77.0921622361625,0,1,1,77.0921622361626,0
174,239.803007615566,0,1,1,239.803007615566,0
184,483.930433226138,0,1,1,483.930433226138,0
202,207.212834688757,0,1,1,207.212834688757,0
203,189.039315011332,0,1,1,189.039315011332,0
207,396.633884794814,0,1,1,645.552114562913,0
208,0.0,0,1,0,143.041849769068,0
210,206.503710698145,0,1,1,206.503710698145,0
212,500.583012997279,0,1,1,500.583012997279,0
213,166.431346858829,0,1,1,166.431346858829,0
214,0.0,0,1,0,687.740948937123,0
229,567.912483995535,0,1,1,567.912483995535,0
230,160.640466988577,0,1,1,160.640466988577,0
234,48.8311424509808,0,1,1,48.8311424509808,0
242,219.14541013408,0,1,1,219.14541013408,0
245,346.474367097328,0,1,1,556.768980183116,0
246,503.435557349995,0,1,1,503.435557349995,0
253,491.681737867455,0,1,1,491.681737867455,0
254,43.3256242405225,0,1,1,43.3256242405225,0
258,16.7194860750307,0,1,1,16.7194860750307,0
261,165.831200088852,0,1,1,165.831200088852,0
266,344.109299305746,0,1,1,344.109299305746,0
267,661.61428542915,0,1,1,661.61428542915,0
270,0.0,0,1,0,451.236575015238,0
281,122.629605799052,0,1,1,122.629605799052,0
287,36.7033546073317,0,1,1,36.7033546073317,0
290,317.917642581138,0,1,1,425.74738028212,0
