bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4164.65755225624,0,1,1,4927.18561672775,0
15,89.3617302942433,0,1,1,89.3617302942433,0
19,1.95453009499403,0,1,1,1.95453009499403,0
20,42.6770805586936,0,1,1,42.6770805586936,0
21,356.18823887179,0,1,1,356.18823887179,0
24,224.606195778114,0,1,1,224.606195778114,0
26,161.717312882133,0,1,1,161.717312882133,0
31,471.90962004517,0,1,1,471.90962004517,0
38,0.0,0,1,0,1629.06796064067,0
49,303.427467929507,0,1,1,403.836250638216,0
53,0.0,0,1,0,2679.75074423453,0
56,260.348834028948,0,1,1,260.348834028948,0
68,0.0,0,1,0,1303.83549990894,0
86,157.817715776658,0,1,1,157.817715776658,0
91,432.257742258436,0,1,1,432.257742258436,0
96,83.9105131720898,0,1,1,83.9105131720898,0
97,253.243113253961,0,1,1,253.243113253961,0
99,0.0,0,1,0,33.3741774107118,0
102,60.794904013422,0,1,1,60.794904013422,0
109,394.522184896138,0,1,1,877.434033280298,0
110,157.88078415414,0,1,1,157.88078415414,0
118,7.66541655899266e-20,0,1,1,46.2834380265656,0
124,146.308578693882,0,1,1,146.308578693882,0
128,0.0,0,1,0,965.835700010334,0
130,0.0,0,1,0,749.991438733532,0
140,161.36807485903,0,1,1,161.36807485903,0
141,535.07317692996,0,1,1,535.07317692996,0
153,618.181676203667,0,1,1,618.181676203667,0
156,188.953975929219,0,1,1,188.953975929219,0
162,375.950900833711,0,1,1,445.920084373723,0
168,350.461152950797,0,1,1,350.461152950797,0
169,6.8871012245299e-18,0,1,1,100.139606650838,0
171,47.9095112654487,0,1,1,117.7954455148,0
172,241.692573742847,0,1,1,241.692573742847,0
175,248.301591319162,0,1,1,248.301591319162,0
180,77.7915688926649,0,1,1,77.7915688926649,0
188,292.214256137694,0,1,1,292.214256137694,0
189,8.96867757938551e-19,0,1,1,285.023524592765,0
198,177.910301282757,0,1,1,177.910301282757,0
199,8.66933254201676e-19,0,1,1,247.608617379183,0
202,23.7676482267843,0,1,1,23.7676482267843,0
204,271.835482280651,0,1,1,271.835482280651,0
206,209.051910443604,0,1,1,275.122336825569,0
208,438.500416664915,0,1,1,615.629862487824,0
209,307.657086242181,0,1,1,683.167652772571,0
212,0.0,0,1,0,837.08256092936,0
215,309.708435214634,0,1,1,309.708435214634,0
218,106.206169422143,0,1,1,106.206169422143,0
220,94.0268657108811,0,1,1,265.704549977693,0
230,128.201642907313,0,1,1,128.201642907313,0
231,113.962583663839,0,1,1,113.962583663839,0
233,353.516520702915,0,1,1,353.516520702915,0
242,56.0887994871312,0,1,1,56.0887994871312,0
246,277.393264838044,0,1,1,277.393264838044,0
252,659.105241036334,0,1,1,659.105241036334,0
262,663.529106530778,0,1,1,663.529106530778,0
263,173.167607850437,0,1,1,206.080709073353,0
267,114.776808103108,0,1,1,114.776808103108,0
270,201.423306789324,0,1,1,201.423306789324,0
273,109.53101568288,0,1,1,109.53101568288,0
278,112.884506236789,0,1,1,129.225104867802,0
280,75.1674308933978,0,1,1,196.221761187481,0
282,395.601740923178,0,1,1,395.601740923178,0
283,489.931121046412,0,1,1,508.406195403884,0
286,453.777964190842,0,1,1,492.020793080756,0
291,385.51705753947,0,1,1,385.51705753947,0
292,170.817860186527,0,1,1,170.817860186527,0
295,177.375202305027,0,1,1,177.375202305027,0
297,139.566254278274,0,1,1,471.521589197329,0
