bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2735.15745466884,0,1,1,2915.04018048912,0
7,0.0,0,1,0,1573.14550494637,0
8,68.3237290064763,0,1,1,118.256156370017,0
9,146.891420604252,0,1,1,275.642959011504,0
19,0.0,0,1,0,138.753348709721,0
23,246.075676834159,0,1,1,246.075676834159,0
25,0.0,0,1,0,19.8349876865689,0
28,46.2400711588607,0,1,1,46.2400711588607,0
31,20.5675422102991,0,1,1,20.5675422102991,0
37,486.787725560951,0,1,1,486.787725560951,0
39,1726.80924435428,0,1,1,1726.80924435428,0
47,33.6860829976608,0,1,1,140.359470204366,0
57,3.1481803284230203e-19,0,1,1,458.275836849935,0
59,241.492572252413,0,1,1,241.492572252413,0
64,48.3656036991569,0,1,1,506.861345189887,0
66,49.7185213650037,0,1,1,49.7185213650037,0
69,0.0,0,1,0,974.656528114908,0
73,163.98900975876,0,1,1,270.515130215207,0
76,139.675979530445,0,1,1,430.227311808687,0
80,107.924955977851,0,1,1,107.924955977851,0
84,75.9909818768972,0,1,1,75.9909818768972,0
85,0.0,0,1,0,1158.29081729582,0
87,304.488843368291,0,1,1,304.488843368291,0
90,111.198694048807,0,1,1,111.198694048807,0
97,597.322911751677,0,1,1,597.322911751677,0
102,1287.29100696681,0,1,1,1559.18056647656,0
104,350.935486437274,0,1,1,587.361824842072,0
109,573.586409581586,0,1,1,573.586409581586,0
112,253.600037730455,0,1,1,253.600037730455,0
115,0.0,0,1,0,374.595285684255,0
121,236.774696638594,0,1,1,889.368373494404,0
123,0.0,0,1,0,398.613835338582,0
127,8.65060221931383,0,1,1,8.65060221931383,0
129,46.111580091293,0,1,1,46.111580091293,0
132,185.924338450457,0,1,1,465.704194310425,0
150,303.721746135736,0,1,1,303.721746135736,0
153,170.206034312476,0,1,1,170.206034312476,0
154,0.0,0,1,0,827.344534557603,0
160,290.060225950147,0,1,1,290.060225950147,0
162,111.874791228839,0,1,1,246.477904537342,0
175,148.424196358558,0,1,1,148.424196358558,0
176,20.6740871053877,0,1,1,20.6740871053877,0
177,472.965835281029,0,1,1,472.965835281029,0
187,24.4706963076755,0,1,1,25.1502190994358,0
189,902.550670731394,0,1,1,903.6457665494,0
207,680.751829414909,0,1,1,680.751829414909,0
208,17.6877387937487,0,1,1,55.3593847389623,0
214,210.509562269642,0,1,1,214.370855808166,0
223,25.881306207773,0,1,1,25.881306207773,0
224,1.45458214656272e-19,0,1,1,224.020938666654,0
226,660.331448232307,0,1,1,660.331448232307,0
232,174.26590715667,0,1,1,174.26590715667,0
233,260.645357360407,0,1,1,260.645357360407,0
241,238.809065730912,0,1,1,238.809065730912,0
242,323.959864149481,0,1,1,910.179878445948,0
246,1.5795847026081602e-19,0,1,1,680.43989739559,0
247,246.593189260117,0,1,1,632.659790283129,0
248,0.0,0,1,0,426.005752412402,0
253,70.97339021074,0,1,1,70.97339021074,0
255,34.523154604781,0,1,1,34.523154604781,0
258,77.6528218377089,0,1,1,543.553279253495,0
272,565.149511121948,0,1,1,565.149511121948,0
274,159.660557966817,0,1,1,189.713875990523,0
276,152.291452587195,0,1,1,152.291452587195,0
284,152.99194422075,0,1,1,204.427383935538,0
285,167.492870744845,0,1,1,167.492870744845,0
287,628.814559626729,0,1,1,628.814559626729,0
289,503.96691465376,0,1,1,503.96691465376,0
