cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005590155906332,31.2743933315301,448.995586273143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038797794461049,56.594733147891,1022.45135592336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070003491087244,49.0488722248273,68.8724049684827
2,0,0,3,0.006690108891922,35.100289527454,1644.8330185984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058522730662724,44.1358721559674,921.713693375206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060250780333545,42.6167824808988,37.9945701325418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030793043894248,31.1161668973796,2929.51503762208
2,0,0,3,0.0050487857249934,37.1186181928968,433.985803113993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047217501180307,49.9987759815776,3200.38631837506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068299404015177,51.744146766443,2087.9807328223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028355549183614,29.0126941887709,169.965419820795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055674386162907,55.8486561223871,3268.07974484497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060571529920437,39.0819367558801,1489.09676915458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064550083743635,35.5894657472012,3436.98497020464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042983898843929,50.4669275737369,313.997342863507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026601072522996,38.6841297942736,561.701989195725
2,0,0,3,0.0049725891521936,42.7331698693962,1258.37669722691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030414944488365,46.3683167424067,546.925686238348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050822806947354,56.1879836490402,102.096233138398
2,0,0,3,0.0060204052832751,56.1692423132973,1489.67554758261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003503790337135,51.7072728582992,485.541409878405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050075576749966,36.66582771672,471.853041320858
2,0,0,3,0.0035079006065898,42.7590583169886,1106.799643948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057294362914906,48.635152748342,174.55793237711
2,0,0,3,0.0078704890856693,31.0014892964831,2513.69069120082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068602146129283,38.3676162044785,226.684129545786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027298493355639,35.1921926488641,531.786652111715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040253354593993,33.2366399050099,24.943381855948
2,0,0,3,0.0050622426370641,51.185754595922,432.74966163516
2,0,0,3,0.0,0.0,0.0
