cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047353797242965,50.2811260261679,1875.66638628495
2,0,0,3,0.0049086652167509,42.4244464825714,567.427879170536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067931160621209,47.015697571522,552.032837338174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036189265477334,36.1567007011941,139.578760203403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046170775797849,40.3680205290745,253.079558760778
2,0,0,3,0.0075212412838609,32.6296729214027,1190.02609156036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070252597660815,55.7989257139785,1280.43114676569
2,0,0,3,0.003258344884243,55.9076620999893,262.50896734289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054789222141703,49.6887907491785,2479.07184912876
2,0,0,3,0.0055136328389799,46.2797956239445,3797.53904841845
2,0,0,3,0.0040967117774716,50.1015949383508,1204.63287088752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023030814513499,29.0199103745771,3744.50694955749
2,0,0,3,0.0041674340582556,48.1653293771177,2103.83707769323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021390020340539,30.8123764304952,11.8987212785991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038079364034141,32.8501937030451,3250.96654416169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079000994630838,52.6658613472463,308.705819257983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044316370670771,26.316064368498,298.19704772995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028934484184574,40.9617005778134,643.645387482222
2,0,0,3,0.0079667206953618,26.3388860466507,2745.04989011425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024281891048541,32.3398035622272,1083.50304535042
2,0,0,3,0.0026045197259174,24.6613090898574,548.231380921964
2,0,0,3,0.006368314990427,52.594759788907,94.8096715986203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076367946952614,39.3281823761049,605.769755115539
2,0,0,3,0.0064556563000132,54.2446666743962,250.629407536631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027300915270405,50.1100970226802,3637.03452990306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073962025436716,33.9600514720292,208.452123502737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038339314169222,49.363636132361,147.035451549075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073026407457306,32.5574542407913,560.221184404748
2,0,0,3,0.0032056325107211,49.789729036235,415.13859489651
2,0,0,3,0.0,0.0,0.0
