cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023183229299158,31.592695166528,2665.13704511195
2,0,0,3,0.0024836209263165,32.7552739189992,457.136170024652
2,0,0,3,0.0036134714756126,34.5718669869587,243.192374469796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022751552101094,53.4181820169904,2320.79317466684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007874716784445,34.6494663591686,1332.53441345628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036232749223477,41.6431953720114,3045.10231236009
2,0,0,3,0.0060131236551532,28.1535113467841,50.4419088000527
2,0,0,3,0.0057434881524581,25.959283487013,1682.61174512375
2,0,0,3,0.0046347230389891,54.3830347399901,366.616816356366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065354266257704,47.3568770907409,110.698349928798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071006733528498,31.5709982240796,1838.00934955621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075834960851798,45.1759848058947,77.5527347636936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078474408906239,41.3662999575963,380.670557352004
2,0,0,3,0.0062681877625172,54.86249237562,136.15540053246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058928530996072,33.8267607839027,3083.61779014963
2,0,0,3,0.0028316798897279,44.455881602512,1211.94971520999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064571332954566,42.4779068411213,656.633511372604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076885396334309,55.3529022919509,1083.76181069227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049658972728773,26.2459829774842,590.410108005787
2,0,0,3,0.0035666657161304,42.522029901682,3312.32318606334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022379123794035,46.9874108607301,336.656617170435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030762019855095,48.0174881748391,382.220467159417
2,0,0,3,0.0055200160645032,23.3344477599145,480.216625514592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067044744036599,33.6106893121955,2383.78950683817
2,0,0,3,0.0026619058473923,42.5131928386605,1553.65563817435
2,0,0,3,0.0027435101152384,49.0839496328355,1449.93806079259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048658006740568,30.0744234905175,114.963087391779
2,0,0,3,0.0053410472151827,26.247627076201,8.29933725864669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027489971916634,54.4313650475122,2149.6791407463
