cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045874468853164,54.9267087688569,999.497482556876
2,0,0,3,0.006377951509093,48.7728455001322,3439.21970203684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075429748608101,44.5218678588288,462.616059072395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021616629875341,33.818480803851,1625.49391471257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042306495471441,36.584478066099,3729.39195122927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002562228601614,28.0004739457739,19.9318683899043
2,0,0,3,0.0031966945829031,47.5541066270812,388.511325011938
2,0,0,3,0.0035506691928404,47.6260246509405,2839.95819006126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070852568355423,47.6275586337601,306.091829751271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060984475318658,31.2777718268382,1866.27549185902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062817708785867,23.6946036279636,338.388535278007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007464761474111,42.1251573327938,203.748249111011
2,0,0,3,0.0072092140067878,50.420842849963,345.029414104497
2,0,0,3,0.005503185476171,31.8068503568093,485.82679640765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038688644303753,52.077981445258,219.347110020655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049233183021641,30.7426562728282,3342.79359558807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032634760463216,31.8220581326011,231.415251387011
2,0,0,3,0.0063797887228489,30.3672349245347,2136.39445229823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022670253090609,49.9361790716912,299.682902697133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006053555865067,25.5000848236505,2463.88705790694
2,0,0,3,0.0042571510673992,25.035749819875,209.088028883789
2,0,0,3,0.0027811084919947,43.4286466411637,479.603233842754
2,0,0,3,0.0076344601811155,36.5392101673417,852.595981740292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064736939826594,44.9174286456262,425.156419275174
2,0,0,3,0.003617162034986,52.4526323648528,3428.0573379902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067614051243754,53.5749394447123,3533.01441391128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076943304006351,54.136376352801,1154.11451711633
2,0,0,3,0.0027136641763759,45.3535423544507,3216.90262539995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023560884448947,33.1382704766675,434.148342074458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
