cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032044201545054,47.2959592264849,2286.32578267238
2,0,0,3,0.0060246458668444,39.1655844503885,1216.62195535026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002314165943104,31.5916150702069,2365.46798513878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074910377284604,32.7357909011385,1864.93389299695
2,0,0,3,0.0025593842565306,53.0040312447412,3787.97090492288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028762351289819,52.8868788939269,1182.31885670474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059603077660224,55.9101149620844,40.205232299643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035547489327544,40.8356972085991,492.502210764179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026197734801811,23.3674101366367,514.247590676556
2,0,0,3,0.0075043550125505,32.0543917970223,255.473554199503
2,0,0,3,0.0048762198339381,37.3560072427981,219.169012557282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027250688338682,41.5488996857674,470.251326748457
2,0,0,3,0.0044308809490531,49.5628819475415,301.790881449465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042489879920855,34.1562062868935,1802.34210346596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054490283561376,31.2784386232802,2870.10030906234
2,0,0,3,0.0064931099793632,24.2221818558899,197.365514849968
2,0,0,3,0.0029828693057804,34.2481891065731,490.827246595418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025169211412605,51.2061647241749,392.535409642554
2,0,0,3,0.0030924031470736,52.5901127441986,3220.83172408985
2,0,0,3,0.0029633408989937,54.3820043946396,552.43985799943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064873646412757,55.8411473875749,62.5863106580833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070936855087325,51.7200935159434,1834.32496256937
2,0,0,3,0.0059514121929686,54.6379826253747,3228.85343818551
2,0,0,3,0.0061777421227736,27.7101232703031,1166.28341380014
2,0,0,3,0.0050753671438548,38.1212383504769,3161.1419562375
2,0,0,3,0.0052851634013776,45.3822110181756,201.301659604772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065260612947485,39.0890649597935,2814.22575502562
2,0,0,3,0.0054641888841457,29.442902548442,308.626075398819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056583673348696,34.625398766106,78.7145218743592
2,0,0,3,0.0,0.0,0.0
