cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007662599710584,35.36725248562,67.5725942506221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042895992929729,43.276298535252,96.9564060571358
2,0,0,3,0.0034544159530269,39.1979215815557,317.517632518765
2,0,0,3,0.0058478108831662,54.3135513724547,657.135476807387
2,0,0,3,0.0053473991088441,33.9638974641653,3080.42996746561
2,0,0,3,0.0072271286960736,52.7550641385646,1824.98562457077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059083544496175,49.8082064135544,3062.81784980634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068303988899082,45.6116629701995,407.878618863765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007373256390388,26.4947387676102,431.81772147305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044330688510568,26.8607497424572,1569.57188624715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049105588136893,48.5240026918007,1523.14236359726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067738421565611,49.0676435896474,3030.92078243832
2,0,0,3,0.004798283337823,46.229572624689,2792.13916476069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042055879104356,44.8017561558567,1815.68361391007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051760967375284,55.5534679662361,1604.16884943129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048557541231745,24.8714247583176,2860.29021879062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047256563839961,31.1027254076561,1538.25669648792
2,0,0,3,0.005934799601483,30.2266284728904,238.329768007698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048566383761469,35.3446455828845,538.04502455823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030683227131843,27.3030490830668,477.67662188068
2,0,0,3,0.0061576449135324,23.1990483010349,168.214137052917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044094197873825,50.1017334785159,458.879370452988
2,0,0,3,0.0048037106208938,42.4125507024782,1563.8580478804
2,0,0,3,0.0048225421243071,54.6026062291737,68.1733757999053
2,0,0,3,0.00784628135533,28.3203413632619,431.709049792684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062680918366879,33.1177301780027,25.0257465828601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079267664776858,46.6728431278197,461.481713973009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044932909833553,43.5174915560577,491.139256098556
2,0,0,3,0.0058088847444484,37.3278754018754,1157.68935033094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054260214099523,24.3445971195984,468.451129281796
