cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037972122420171,38.9675779344477,1531.07436479361
2,0,0,3,0.0037528885782059,49.1590530008025,2530.53206506806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054022658585053,26.8888976582134,268.629049075036
2,0,0,3,0.0045223681094473,25.3397589242136,1204.13307698829
2,0,0,3,0.0065063381228458,33.903379424524,3126.99059672785
2,0,0,3,0.0020297737726958,39.0153786332274,290.939813789453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076299368198513,43.2355870867345,699.390600123488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050868113587855,46.2990026761145,352.216003007457
2,0,0,3,0.0027639718487541,34.3012957306392,1877.33384063844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038289757089095,54.8246962379466,428.78759071574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026725675312328,37.246595984598,3831.93754586835
2,0,0,3,0.0034046904531793,38.9470604710352,13.2715376038347
2,0,0,3,0.0053599006303129,38.5697423361023,2419.83954901527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040599768859559,48.9889851800345,1686.76546337745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055720030743894,26.2601789042186,339.982241114326
2,0,0,3,0.0038800328603921,46.2078700778056,545.637505790746
2,0,0,3,0.0052837159744041,54.1731949969034,436.239508230113
2,0,0,3,0.005854828940291,44.2775086183297,3716.95819490993
2,0,0,3,0.0044959451833079,41.5027606111988,578.005710350985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037056251247259,47.0417844248949,319.411719990501
2,0,0,3,0.0057866811427399,35.9490430273816,514.075182636306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057824892632069,54.807473846898,587.525326049796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007177846598746,24.200610293347,577.164021820964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047333874270888,30.8389341001323,267.685863396633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002724273750145,32.3724736291017,1631.39647395071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002508835804959,25.5353288978771,3117.32071536613
2,0,0,3,0.0025799387470457,53.5893971977824,365.46004463922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
