bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,502.835659949695,0
3,961.378839293387,0,1,1,2493.52568597903,0
5,1331.60095085174,0,1,1,1871.64979361081,0
8,1424.92725189472,0,1,1,1997.56350534251,0
12,0.0,0,1,0,1532.85227101079,0
18,212.581128401003,0,1,1,212.581128401003,0
19,4.6595718892571104e-14,0,1,1,86.8327155270106,0
22,65.4969033282629,0,1,1,65.4969033282629,0
30,198.194890206978,0,1,1,387.402391454845,0
31,1335.32099073984,0,1,1,1335.32099073984,0
32,594.805101313322,0,1,1,594.805101313322,0
51,128.353423281076,0,1,1,128.353425203489,0
53,44.1136746947016,0,1,1,44.1136746947016,0
56,1.71789049651519e-13,0,1,1,143.36035581785,0
62,1236.40011094096,0,1,1,1335.64094182323,0
66,532.598514814961,0,1,1,637.136253631054,0
68,340.88800199563,0,1,1,340.88800199563,0
74,6.404508102651551e-15,0,1,1,437.956088191165,0
78,783.739839021037,0,1,1,783.739839021037,0
81,133.17840013623,0,1,1,292.665632746985,0
82,102.694239953226,0,1,1,102.694239953226,0
90,749.73457371427,0,1,1,749.73457371427,0
98,46.2896799077353,0,1,1,409.916900880027,0
100,422.905218898709,0,1,1,422.905218898709,0
101,2.74126669425683e-14,0,1,1,98.2118982153197,0
107,0.0,0,1,0,1245.64695693502,0
122,102.185166910686,0,1,1,102.185166910686,0
125,0.0,0,1,0,567.583280803508,0
126,252.464166778597,0,1,1,416.693909439211,0
130,531.592662083383,0,1,1,577.555562660029,0
131,201.695612570519,0,1,1,201.695612570519,0
140,0.0,0,1,0,98.4339628123081,0
141,86.4229200728755,0,1,1,86.4229200728756,0
142,5.15870582834247e-14,0,1,1,324.296610703069,0
143,95.0012162447101,0,1,1,95.0012162447101,0
147,692.409624417468,0,1,1,692.409624417468,0
153,131.436960655898,0,1,1,131.436960655898,0
158,127.547436154214,0,1,1,127.547436154214,0
162,99.9262518230981,0,1,1,307.015515134704,0
164,0.0,0,1,0,17.2056627908048,0
170,103.775459901323,0,1,1,103.775459901323,0
174,140.988006124574,0,1,1,140.988006124574,0
188,8.93234301714687,0,1,1,8.93234301714688,0
189,108.126280548011,0,1,1,108.126280548011,0
191,44.6309947768806,0,1,1,44.6309947768806,0
197,3.8154804223689405e-14,0,1,1,49.8417958887739,0
208,80.6111430354384,0,1,1,247.456390778046,0
209,129.038860598643,0,1,1,129.038860598643,0
212,208.274670893176,0,1,1,208.274670893176,0
227,36.6884689288659,0,1,1,36.6884689288662,0
228,145.487649993365,0,1,1,186.090304883901,0
229,2.34691269216654e-14,0,1,1,87.2881777264062,0
230,202.582496897539,0,1,1,202.582496897539,0
235,31.882385384293,0,1,1,31.882385384293,0
238,50.6755426296457,0,1,1,50.6755426296457,0
242,210.887146880531,0,1,1,210.887146880531,0
248,142.495542171542,0,1,1,142.495542171542,0
249,297.49947858486,0,1,1,711.626277371642,0
250,77.6280580341123,0,1,1,77.6280580341124,0
255,0.0,0,1,0,607.499968851461,0
256,74.8905186621534,0,1,1,74.8905186621535,0
260,0.0,0,1,0,1113.05349948095,0
262,7.0892321630084,0,1,1,7.08923216300841,0
263,483.708268207043,0,1,1,563.95033682978,0
266,8.36843068163709,0,1,1,8.36843068163713,0
270,119.110422106695,0,1,1,393.970659059412,0
280,355.834276102127,0,1,1,355.834276102128,0
281,91.2255368952771,0,1,1,91.2255368952771,0
282,130.738883620626,0,1,1,130.738883620626,0
285,25.1565952394802,0,1,1,25.1565952394802,0
293,88.661568791597,0,1,1,88.661568791597,0
