bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,432.131775300487,0,1,1,505.409370579279,0
5,2430.86203542318,0,1,1,2855.41786483836,0
7,0.0,0,1,0,1302.48378482192,0
8,231.144194572864,0,1,1,324.943353088839,0
10,29.0502818057962,0,1,1,29.0502818058283,0
11,156.44301780449,0,1,1,255.281753494736,0
22,0.0,0,1,0,459.92106779084,0
30,201.897919982256,0,1,1,367.689452263741,0
31,875.536678490567,0,1,1,875.536678490579,0
36,137.455736842161,0,1,1,137.455736842172,0
39,0.0,0,1,0,901.748411874238,0
40,1.00150240375373e-10,0,1,1,96.9768689344918,0
42,0.0,0,1,0,793.410390021155,0
46,169.795555953049,0,1,1,748.961506469432,0
59,362.152927462664,0,1,1,362.152927462678,0
60,39.3404435482492,0,1,1,39.3404435482584,0
62,169.912065754298,0,1,1,169.912065754309,0
63,0.0,0,1,0,1503.37249627163,0
72,710.393475724033,0,1,1,710.393475724045,0
74,524.502181493821,0,1,1,524.502181493906,0
76,75.1568683806789,0,1,1,75.1568683807142,0
79,13.8130261902694,0,1,1,13.8130261902826,0
89,169.670189982559,0,1,1,169.670189982572,0
92,1287.41818381393,0,1,1,1288.25695328354,0
96,177.436163128752,0,1,1,177.436163128764,0
102,1090.43416866488,0,1,1,1090.43416866489,0
108,7.0644120656794,0,1,1,7.06441206569235,0
115,266.158528297937,0,1,1,266.158528297949,0
123,0.0,0,1,0,124.627162201149,0
124,2.63093042631671e-10,0,1,1,1059.36258145128,0
127,886.359591427233,0,1,1,886.359591427244,0
135,334.104094301481,0,1,1,334.104094301493,0
146,0.0,0,1,0,719.407100820828,0
150,522.258664998438,0,1,1,522.25866499845,0
155,275.298091176847,0,1,1,275.298091176892,0
157,110.219644969222,0,1,1,110.219644969234,0
159,700.498347122147,0,1,1,736.325166760865,0
172,837.329705846039,0,1,1,837.329705846051,0
174,229.132690443508,0,1,1,229.132690443713,0
175,18.7085411603463,0,1,1,18.7085411603582,0
197,222.038590467811,0,1,1,222.038590467822,0
201,433.152284239729,0,1,1,433.152284239741,0
203,322.558645679369,0,1,1,416.092881128926,0
205,198.611215645054,0,1,1,888.274815654448,0
207,0.0,0,1,0,574.007089190479,0
225,252.31787350886,0,1,1,543.405937287705,0
226,116.278843403321,0,1,1,116.27884340333,0
230,105.738471448706,0,1,1,105.738471448718,0
232,0.0,0,1,0,989.255891585733,0
235,519.385559770236,0,1,1,519.385559770275,0
239,12.5962900657292,0,1,1,12.596290065815,0
241,5.913622812058839e-11,0,1,1,106.234093597974,0
244,0.0,0,1,0,51.0626749056111,0
245,0.0,0,1,0,213.955440008089,0
246,846.920101519696,0,1,1,846.920101519705,0
251,78.524882868827,0,1,1,78.5248828688378,0
253,212.589335948592,0,1,1,212.589335948601,0
259,336.762673665249,0,1,1,336.76267366533,0
262,253.821142817595,0,1,1,308.022396182148,0
267,3.3145231690041295e-11,0,1,1,100.108477523445,0
276,342.599258827431,0,1,1,342.599258827439,0
285,0.0,0,1,0,116.551398779587,0
286,106.294593849301,0,1,1,106.294593849355,0
295,29.1624960176993,0,1,1,29.162496017712,0
298,230.450446831793,0,1,1,230.450446831803,0
