bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2175.24886025415,0,1,1,2592.84393657986,0
10,1747.7577205624,0,1,1,1747.7577205624,0
12,110.082608636579,0,1,1,110.082608636579,0
16,30.3431624860758,0,1,1,30.3431624860759,0
18,528.690847955839,0,1,1,528.69084795584,0
20,102.221574512436,0,1,1,102.221574512436,0
31,100.350740289677,0,1,1,100.350740289678,0
37,109.528880368877,0,1,1,109.528880368878,0
46,1426.31457123836,0,1,1,1924.22903336944,0
52,46.8952590462979,0,1,1,46.8952590462984,0
55,450.404162155381,0,1,1,450.404162155382,0
62,1485.75556749821,0,1,1,1713.34041770154,0
70,450.05240539202,0,1,1,450.052405392021,0
71,164.730284602119,0,1,1,164.730284602119,0
73,7.45300396614499,0,1,1,7.45300396614508,0
74,15.4275031228145,0,1,1,15.4275031228146,0
79,299.334256665797,0,1,1,299.334256665797,0
82,0.0,0,1,0,1397.0311531803,0
83,0.0,0,1,0,575.99991960436,0
95,261.392967939469,0,1,1,261.39296793947,0
96,156.544229635048,0,1,1,158.249683275549,0
98,99.5184635333162,0,1,1,99.5184635333165,0
106,281.616949613079,0,1,1,281.616949613079,0
107,0.0,0,1,0,456.555693262995,0
112,124.49636212892,0,1,1,124.49636212892,0
117,458.457740100946,0,1,1,458.457740100947,0
122,144.949303199936,0,1,1,144.949303199936,0
129,29.398469868349,0,1,1,29.3984698683496,0
130,0.0,0,1,0,1342.2551214566,0
138,50.7429122395394,0,1,1,50.7429122395394,0
141,533.501193019114,0,1,1,533.501193019116,0
144,381.775848930269,0,1,1,381.775848930269,0
146,81.2544558560823,0,1,1,81.2544558560823,0
148,0.0,0,1,0,845.033096915261,0
149,0.271674450165091,0,1,1,0.271674450165312,0
150,217.822741394072,0,1,1,217.822741394072,0
155,912.921681170136,0,1,1,912.921681170136,0
157,438.4801929241,0,1,1,438.480192924102,0
158,0.0,0,1,0,1135.20015236664,0
160,417.964395149452,0,1,1,417.964395149452,0
161,0.0,0,1,0,1101.05209353274,0
162,0.0,0,1,0,739.148857597601,0
165,193.189394646201,0,1,1,193.189394646201,0
168,81.6826404285656,0,1,1,81.6826404285661,0
174,134.580083594826,0,1,1,134.580083594826,0
184,9.18435507948025,0,1,1,9.18435507948034,0
189,94.4537748279365,0,1,1,94.4537748279366,0
191,56.4466567467697,0,1,1,56.4466567467698,0
197,169.051275850162,0,1,1,286.855658680213,0
198,160.66818332943,0,1,1,350.880127993274,0
201,9.76142801294602,0,1,1,9.76142801294612,0
205,414.938342022315,0,1,1,414.938342022315,0
207,51.7250855915089,0,1,1,51.7250855915089,0
211,92.5281018897258,0,1,1,103.313706126682,0
212,22.5484254624163,0,1,1,22.5484254624165,0
213,0.0,0,1,0,911.076993532102,0
216,15.4335297467012,0,1,1,15.4335297467013,0
217,396.006656296841,0,1,1,396.006656296842,0
232,227.46233547616,0,1,1,227.46233547616,0
234,0.0,0,1,0,1122.31808423294,0
241,280.077331207397,0,1,1,280.077331207397,0
245,0.0,0,1,0,588.69210113077,0
246,117.427275667973,0,1,1,117.427275667974,0
249,508.090513090918,0,1,1,508.090513090918,0
257,159.620541507735,0,1,1,159.620541507735,0
259,461.539010345251,0,1,1,461.539010345251,0
266,120.15082791591,0,1,1,120.150827915911,0
276,270.09805211229,0,1,1,305.199484456163,0
280,88.4595472877773,0,1,1,88.4595472877774,0
286,47.2431711753827,0,1,1,47.2431711753828,0
297,67.4143794855565,0,1,1,67.4143794855566,0
