from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003379482574883,0.003285048674729,0,2972.4027393022,1,-489.688110835573,0,489.688110835573,0
3,4,0.0007422514431787,0.0018827181125037,0,2910.57729256653,1,464.413940195303,0,-464.413940195303,0
2,6,0.0003843633959747,0.0057314088470298,0,697.648869522391,1,-574.32221533964,0,574.32221533964,0
8,10,0.0104730694925039,0.055915058961449,0,978.592184786742,1,37.4289315649099,0,-37.4289315649099,0
9,11,0.0043655241516116,0.0009134558898519,0,1684.60517677867,1,-404.636685953822,0,404.636685953822,0
3,12,0.0001698202733183,0.0015491595974028,0,4491.25652345732,1,-1247.8241799224,0,1247.8241799224,0
6,12,0.0041418733786369,0.0015778421339665,0,4842.43416122756,1,-585.144645451245,0,585.144645451245,0
6,13,0.0046114226225624,0.176828536087585,0,151.277378768931,1,10.6226690856827,0,-10.6226690856827,0
11,14,0.0181286455890092,0.0070988970828125,0,140.791670870237,1,-57.1323606435001,0,57.1323606435001,0
13,14,0.0005807667799669,0.023414905296053,0,173.164572802002,1,57.1323606435002,0,-57.1323606435002,0
6,15,0.0036152918856582,0.0780132951241857,0,63.1285747311491,1,-7.2479048805103,0,7.2479048805103,0
8,15,0.0007718787317281,0.0218877018211388,0,112.223282565296,1,6.97774980436892,0,-6.97774980436892,0
12,15,0.299311908240135,1.3245464001398,0,15.7186521485118,1,0.270155076141416,0,-0.270155076141416,0
3,16,0.0004739659448873,0.0035355664131226,0,2907.24565144761,1,-716.575758733558,0,716.575758733558,0
7,16,0.0030256898359814,0.0476625063133471,0,134.217822058465,1,-3.5514085488644,0,3.5514085488644,0
16,17,0.0117372914583743,0.0837726299643624,0,54.5314270267088,1,-17.0004712086995,0,17.0004712086995,0
8,18,0.0059861054253398,0.0150521892384728,0,600.665322347506,1,-44.4066813692785,0,44.4066813692785,0
12,19,0.0979374811359798,0.34408480999293,0,12.5090820084612,1,-3.11742447246456,0,3.11742447246456,0
17,19,0.0005334015503667,0.0187165503164741,0,1606.27138905483,1,50.8607698134986,0,-50.8607698134986,0
16,20,0.000464773535965,0.0036452566267084,0,1519.90675912616,1,-721.415345413308,0,721.415345413308,0
17,20,0.0001992845628755,0.017765220124644,0,67.8612410221981,1,-67.8612410221981,0,67.8612410221981,0
13,21,0.0261651265513054,0.033435178896478,0,2101.04225892203,1,-46.5096915578174,0,46.5096915578174,0
19,21,0.0038278856351595,0.0485775647448883,0,8977.73498055478,1,47.7433453410341,0,-47.7433453410341,0
18,24,0.0057390226854433,0.0136164036189536,0,724.964799431874,1,-44.4066813692785,0,44.4066813692785,0
