bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.310659219386,0,1,1,107.310659219386,0
9,412.699234776013,0,1,1,412.699234776013,0
10,492.901857609566,0,1,1,492.901857609566,0
24,289.720714573897,0,1,1,289.720714573898,0
26,0.0,0,1,0,255.370295587282,0
27,386.923762070961,0,1,1,386.923762070962,0
35,0.0,0,1,0,760.229822106811,0
36,296.228497515629,0,1,1,296.228497515629,0
37,543.254925511959,0,1,1,543.25492551196,0
39,82.7782928270708,0,1,1,6419.91135644505,0
42,317.662817397808,0,1,1,317.662817397812,0
57,402.112253557498,0,1,1,402.112253557498,0
59,0.0898194182205699,0,1,1,0.0898194182212993,0
60,57.7482878736675,0,1,1,57.7482878736675,0
69,218.434026471435,0,1,1,218.434026471435,0
70,0.0,0,1,0,287.397797382459,0
77,91.2920140045837,0,1,1,91.2920140045837,0
81,594.913738740983,0,1,1,617.743566571968,0
87,177.453130243695,0,1,1,177.453130243695,0
88,2378.56715734077,0,1,1,2641.04752385078,0
94,75.7438837583201,0,1,1,324.947405549392,0
103,199.382656706291,0,1,1,199.382656706291,0
104,0.0,0,1,0,682.751319882503,0
106,254.047118787957,0,1,1,254.047118787957,0
110,187.175424690506,0,1,1,187.175424690506,0
118,312.879318586187,0,1,1,312.879318586187,0
121,203.335311883224,0,1,1,203.335311883224,0
126,190.41564995096,0,1,1,190.41564995096,0
133,0.0,0,1,0,768.167005048005,0
145,547.429184472173,0,1,1,643.636837996269,0
152,172.038360508767,0,1,1,172.038360508767,0
154,235.439578250706,0,1,1,235.439578250712,0
155,416.010031182297,0,1,1,416.010031182297,0
162,0.0,0,1,0,838.884743560249,0
163,89.291138718465,0,1,1,89.2911387184659,0
168,90.2002539116513,0,1,1,90.2002539116512,0
169,2.3496681037756,0,1,1,2.34966810377686,0
170,289.732770266728,0,1,1,289.732770266728,0
173,117.709999403194,0,1,1,117.709999403194,0
180,275.411157718613,0,1,1,275.411157718614,0
182,534.818239776341,0,1,1,540.472238987635,0
188,536.657470897421,0,1,1,536.657470897421,0
190,457.18084070845,0,1,1,457.180840708451,0
194,459.253015055926,0,1,1,459.253015055926,0
195,55.6779385350279,0,1,1,55.6779385350278,0
196,276.436699320515,0,1,1,276.436699320516,0
197,0.0,0,1,0,809.429328673452,0
201,410.845111186222,0,1,1,410.845111186264,0
210,314.535292832179,0,1,1,314.535292832179,0
213,141.247954077169,0,1,1,302.001251571854,0
215,0.0,0,1,0,779.906647431855,0
217,161.37521368669,0,1,1,161.37521368669,0
218,442.029096509667,0,1,1,442.029096509669,0
220,56.6556937934932,0,1,1,56.6556937934932,0
228,227.752407838028,0,1,1,227.752407838029,0
239,271.41080104756,0,1,1,271.41080104756,0
242,0.0,0,1,0,819.309437584864,0
244,65.1629824578072,0,1,1,65.1629824578073,0
246,594.434991041693,0,1,1,594.434991041693,0
253,311.230003381597,0,1,1,311.230003381598,0
262,660.936176649176,0,1,1,660.936176649176,0
278,1.1256525271697,0,1,1,270.225218497481,0
281,23.2592371991927,0,1,1,23.2592371992252,0
286,99.5001790327181,0,1,1,99.500179032718,0
292,101.283824572667,0,1,1,101.283824572667,0
298,90.1062782965611,0,1,1,90.1062782965611,0
299,9.16069004222303e-12,0,1,1,87.7765538715773,0
